,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,4.8209189272201725,7.414898404482525,false,52,0,1582.0
1,49,-13.111385393247897,-15.788572568456862,true,0,33,1037.0
2,322,5.862398868095171,16.301541900115552,true,0,19,1456.0
3,6,-3.3311298492552095,3.7680733016861057,false,0,0,1554.0
4,302,-9.914241072781277,-6.370941605622567,false,0,0,1481.0
5,319,-5.714989402539674,14.845872594777099,true,0,20,1647.0
6,24,-8.446377909595427,-1.2268474844640052,false,0,0,833.0
7,205,0.5193186483815913,14.522664311510137,true,0,19,2105.0
8,10,5.899717770389528,3.703314678750899,true,0,17,1798.0
9,184,7.7865533858812155,8.296096133629815,false,0,0,1820.0
10,347,0.6050255444795488,7.552734232234349,false,49,0,1408.0
11,341,6.067909170953106,-10.610996462441435,false,0,0,1098.0
12,357,-11.234629837684349,8.460986150330077,false,46,0,1741.0
13,203,9.889431208523254,16.38651963372174,true,0,30,1302.0
14,8,5.32165604479841,8.717885169257425,false,0,0,734.0
15,111,7.115114094530261,7.097188026098639,false,0,0,173.0
16,300,-1.4546167847099523,-7.353837810042798,false,0,0,931.0
17,5,15.13697680110009,-5.4284324437015075,true,0,16,1372.0
18,209,10.91304842986428,16.31144654997872,true,0,2,681.0
19,282,10.671226085587419,6.221451854845637,false,49,0,384.0
20,35,3.187767508008031,-8.027658120554786,true,0,24,2269.0
21,33,6.25685923317544,-13.086705418803497,false,45,0,154.0
22,336,1.184765967276599,3.892124061414555,false,0,0,1256.0
23,87,-3.551921942795054,-5.742401118342863,false,50,0,309.0
24,334,10.93009707542322,-2.439517604826851,true,0,33,2314.0
25,4,-6.989819113989698,-2.1452401326784134,false,37,0,230.0
26,342,-15.164593730030715,-1.2435997921237267,true,0,22,1541.0
27,335,5.597587698514405,5.40618888573016,true,0,19,2016.0
28,272,3.0251894390819194,-8.027589740643302,false,30,0,2407.0
29,275,15.125981063662959,3.354576467794939,false,0,0,183.0
30,332,-10.874590568800386,0.5122808221852908,false,0,0,1583.0
31,119,-16.13153814402432,-16.594651796453814,false,50,0,2345.0
32,349,-2.4600231594242086,-14.911257527633913,true,0,8,2168.0
33,53,-9.479732143145617,10.165901794552276,false,0,0,1261.0
34,79,3.094211334682184,1.1278187825838673,false,0,0,782.0
35,323,11.561513964096733,-14.563282389548055,false,0,0,705.0
36,307,-15.624713087955424,17.161945431137234,false,51,0,1498.0
37,24,9.966744319696238,5.141989067830717,true,0,21,1166.0
38,359,-9.347425170036239,8.876246951930783,true,0,22,1947.0
39,68,-17.440319315021853,4.439890312635778,false,0,0,979.0
40,169,6.578862551240376,-5.743321567670878,true,0,9,2207.0
41,85,6.962758988762011,-1.9139989379279108,false,50,0,2245.0
42,34,-2.936243176665396,1.1364924264739797,true,0,15,2456.0
43,182,-12.75270979047614,-16.621082116071026,false,0,0,1259.0
44,50,6.519480333117117,-0.753721649017744,false,0,0,911.0
45,6,-9.194995377504222,4.726764446872009,false,0,0,2503.0
46,112,-8.850419366204218,-17.401939565423763,false,38,0,463.0
47,355,3.330565715557751,8.506622690462898,false,0,0,685.0
48,219,15.466839665181237,6.369513945689951,false,0,0,260.0
49,203,-10.750131336882008,10.280005129142372,false,0,0,1807.0
50,102,-8.582498825393234,2.306878703432607,false,0,0,944.0
51,170,-7.240637003125702,9.03671775972451,true,0,37,836.0
52,255,-11.127706208974827,14.050914282117736,false,0,0,1987.0
53,353,-8.124659608276076,10.483440897882826,false,0,0,1022.0
54,35,15.796081107246383,-8.159500399933671,false,0,0,1766.0
55,5,9.45091783755125,-15.845485879346757,true,0,16,1653.0
56,51,-6.544233071883925,-12.730072313987229,false,0,0,518.0
57,189,4.241137500918166,-6.486413572770445,false,0,0,2593.0
58,42,8.252599208730388,14.292097399538669,true,0,18,352.0
59,1,-7.798305571982716,15.723565918036758,true,0,31,1781.0
60,52,13.890834049471835,12.779651137521899,true,0,28,608.0
61,199,-6.882185757457448,7.56048278621713,true,0,1,1091.0
62,37,-9.643241057385408,5.671074349724769,true,0,6,2020.0
63,80,11.125462988417251,-12.764858273012909,false,0,0,480.0
64,246,8.08199859468946,14.017274669804674,false,0,0,1828.0
65,11,-15.738268634210995,-11.334300577209994,true,0,9,1469.0
66,18,12.267441345810973,-15.818776391978375,true,0,5,878.0
67,136,5.096309922868508,9.626836547933738,true,0,24,432.0
68,241,9.31166743002148,0.3357361111128995,true,0,6,427.0
69,166,8.275818738972205,9.732710018206896,true,0,26,1517.0
70,83,3.7444094571569217,-17.114126398047535,true,0,38,978.0
71,268,6.9698139354261635,8.835476284527626,false,0,0,874.0
72,14,8.75266999430984,1.489712199176061,false,30,0,1914.0
73,79,-5.469508308763135,9.192345917245369,false,0,0,643.0
74,165,6.0767839516624775,-3.3076620071608973,true,0,19,1353.0
75,1,16.319280743062855,0.005640153287381433,false,0,0,669.0
76,109,-10.366153559858574,-6.697391956316566,false,0,0,2155.0
77,303,-12.341956541239545,0.8185844900269152,false,30,0,1308.0
78,194,-11.477482709700578,-9.810814029971556,true,0,27,1586.0
79,64,-3.442896813094274,3.994419144568494,true,0,38,908.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
