,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,5.220333373917563,4.40996428044881,false,0,0,1757.0
1,309,7.822828698388055,3.8387605526929134,true,0,0,1656.0
2,95,6.252506553857268,1.8564445571489743,false,0,0,1008.0
3,99,10.707817196912217,15.737303366583902,false,42,0,1995.0
4,272,-6.25604224870504,-14.972982235208775,true,0,35,1583.0
5,265,6.564496058321316,-2.6221156078018097,true,0,18,1273.0
6,318,10.139296710452783,7.81430001726829,false,0,0,1916.0
7,104,-11.874612585699287,-16.792994240735595,false,0,0,909.0
8,298,7.742552358631985,4.3741623454962895,true,0,34,348.0
9,211,-9.15666995966116,-15.805378213064165,false,0,0,856.0
10,210,7.049345275436049,10.364274602383698,false,0,0,559.0
11,338,4.783908769953924,-9.556658815979752,true,0,27,329.0
12,343,10.131982977031305,4.616333270229772,false,0,0,1431.0
13,176,12.01500335294289,-14.571468511159448,true,0,15,484.0
14,352,2.561844625106644,-17.429486552204306,false,0,0,405.0
15,326,-14.81936201562157,10.508487820297745,false,26,0,2582.0
16,279,11.215755441970316,4.637323534159647,false,0,0,358.0
17,186,2.5467185454758945,14.98038487645194,false,0,0,1758.0
18,9,-16.967368429085436,-0.7581868056287531,true,0,39,2520.0
19,175,-10.607745750829249,8.603137538709246,true,0,33,2343.0
20,302,-4.526074123602566,-0.8933288584161327,true,0,10,1436.0
21,97,17.06207115202436,7.7955906131076045,false,0,0,957.0
22,291,2.228028020684299,1.2122860128555413,false,0,0,880.0
23,90,-16.115983795819027,-10.512584867480895,false,0,0,1673.0
24,355,10.850316496369144,-4.7697151958790185,false,36,0,1154.0
25,193,-1.0678099839734676,-5.212376031317717,false,0,0,2420.0
26,175,1.6247974572121096,-1.5183360745432215,true,0,35,1434.0
27,215,7.3806825193369425,15.474505771193112,false,0,0,1086.0
28,314,9.344978024371777,-12.949968069755847,true,0,40,638.0
29,184,17.284623592342907,-1.1798360730525494,false,0,0,860.0
30,39,13.674055242326908,15.751906773897044,false,5,0,435.0
31,15,-4.7749404761785454,2.6732069219667705,false,0,0,1119.0
32,320,4.059908866116094,5.856062406258072,false,0,0,1197.0
33,303,-5.262240221648959,-15.669246947735058,false,0,0,1941.0
34,186,-4.353468320398018,5.359219781357022,true,0,26,693.0
35,335,5.2155439405367305,-3.0646925021019387,false,0,0,1956.0
36,288,15.952629107080668,-0.854689205419872,false,0,0,1266.0
37,48,8.704317602210626,11.026713692949414,false,0,0,2003.0
38,50,-0.36001075188710197,5.550570960093862,false,0,0,1644.0
39,53,-0.7224973373484926,12.357053138562645,false,0,0,1053.0
40,13,2.4537507255907767,2.5037304466809447,true,0,28,1153.0
41,274,-16.472797999240324,-3.2124827005302303,false,0,0,1049.0
42,86,3.7762210289988625,2.287692627355138,false,0,0,2089.0
43,69,-7.354503771673968,0.22189422700841255,false,0,0,1528.0
44,27,3.5632567603376337,6.363288242751494,false,0,0,844.0
45,95,5.864221210826179,15.876218300867244,false,0,0,2330.0
46,41,8.087562347340304,-3.8635225688911037,false,0,0,1483.0
47,46,-16.226241604974472,0.0710097150057637,false,17,0,1761.0
48,192,5.903695437622465,-14.28514261172575,false,0,0,1083.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
