,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,0.10480602031235953,4.219366346721934,true,0,35,1576.0
1,214,-11.199409271473597,-16.96943004637384,true,0,27,1031.0
2,280,9.816681835631805,13.740077047505409,true,0,13,1450.0
3,41,-3.6127770030220767,-1.7447956125261412,false,0,0,1548.0
4,357,-13.048359671046763,-9.398976599187078,false,0,0,1475.0
5,243,-2.167682944669156,10.953099211966865,true,0,14,1641.0
6,22,-12.749282325059523,-3.98662126469842,false,0,0,827.0
7,187,1.1655047228367306,-14.730273426929465,true,0,13,2099.0
8,331,8.77434944070111,-0.6227109219280201,true,0,11,1792.0
9,276,12.152270677603413,9.927893884937523,false,0,0,1814.0
10,331,5.0338879131784084,5.246907703784446,true,0,38,1402.0
11,305,8.92851370391112,-13.266995079787229,false,0,0,1092.0
12,323,-11.83094680699091,3.2823183933975097,false,52,0,1735.0
13,342,11.496629246476394,14.497333632055025,true,0,24,1296.0
14,131,1.7183064653607685,10.081709500490751,false,0,0,728.0
15,298,6.050449558225749,10.340933711389013,false,0,0,167.0
16,33,1.5528363479786957,-12.241934867775091,false,0,0,925.0
17,218,16.613558074894666,-4.200549752958171,true,0,10,1366.0
18,264,14.55060304910252,-14.116308728155223,false,0,0,675.0
19,284,14.366291384638657,1.9250553942116415,true,0,38,378.0
20,356,-1.3598755544562053,-8.839203204296822,true,0,18,2263.0
21,308,3.186148602709512,-17.156507139782775,false,51,0,148.0
22,324,2.5178796204374367,-1.8213084041970724,false,0,0,1250.0
23,80,-9.362609907088327,-6.202262850538705,true,0,37,303.0
24,276,15.852476766904015,-5.33092746019736,true,0,27,2308.0
25,40,-8.164569546741946,-7.49251716318837,false,43,0,224.0
26,159,-16.786256841295504,-3.6881809649298822,true,0,16,1535.0
27,286,7.315564934107249,0.2223940404567309,true,0,13,2010.0
28,157,7.907115560368537,-8.685117125599861,false,36,0,2401.0
29,308,17.427625206334625,-0.9867636030647412,false,0,0,177.0
30,201,-7.218670310155086,-0.15147117727328097,false,0,0,1577.0
31,146,13.627936631034423,-15.90621188390962,true,0,37,2339.0
32,285,-3.868680814486712,14.644439511824675,true,0,2,2162.0
33,340,-10.929601664382474,5.408689645022626,false,0,0,1255.0
34,51,-0.1272395728948108,-3.3069890557823385,false,0,0,776.0
35,327,16.864810354337532,-16.162816145450034,false,0,0,699.0
36,77,-17.10637710069256,13.032501193562773,true,0,36,1492.0
37,32,6.44014334465289,6.170677679413463,true,0,15,1160.0
38,282,-7.323394599656103,3.587618900455503,true,0,16,1941.0
39,194,-15.913397179586266,1.7357923555661345,false,0,0,973.0
40,270,6.174105474108802,-0.6422646907576832,true,0,3,2201.0
41,35,2.225161837550325,-0.6477511032108226,true,0,37,2239.0
42,123,-7.579350656781385,2.14680119557172,true,0,9,2450.0
43,281,-11.081805321358614,16.869178739617237,false,0,0,1253.0
44,76,2.5289870025910917,-4.9732579892377435,false,0,0,905.0
45,335,-8.495863212191775,-0.595893257039227,false,0,0,2497.0
46,140,-13.459700427290088,-14.175685852670668,false,44,0,457.0
47,354,5.681610333506018,3.757366143229267,false,0,0,679.0
48,109,-0.06625364599435246,12.662607538713042,true,0,39,2526.0
49,348,17.170510655864845,7.994566804748982,false,0,0,254.0
50,175,-8.417737565955429,15.061206727322272,false,0,0,1801.0
51,16,-12.96258086164551,-0.6134649397825958,false,0,0,938.0
52,185,8.654390617875649,15.510732178695193,true,0,40,2558.0
53,14,-4.024618517348811,9.137472453083817,true,0,31,830.0
54,83,-10.418859927449834,10.171823619251201,false,0,0,1981.0
