,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,6.567393950505919,5.338222320785773,false,0,0,1820.0
1,180,1.1422828711556292,-9.511691161889699,false,30,0,1719.0
2,325,-9.440874499704819,-1.451429281083958,false,0,0,1071.0
3,183,-3.563008896799668,-1.400607060646802,false,0,0,2058.0
4,61,-16.582304265585233,-11.751384429938112,false,12,0,1336.0
5,75,3.7639103251233235,14.811512268287373,false,0,0,1979.0
6,179,17.42772020842138,-3.7255962894501904,false,0,0,972.0
7,97,-10.315540728679848,4.836525595767418,false,0,0,411.0
8,106,13.465249427702515,-2.6808591240842357,false,0,0,919.0
9,191,-14.517007226629035,-8.477232710227648,false,0,0,622.0
10,311,-6.207031905071665,-10.53254754422945,false,3,0,392.0
11,207,-9.285984373385311,-4.225973020146721,false,36,0,1494.0
12,255,7.426045010533733,-12.595629066086172,false,0,0,468.0
13,178,-0.6037905880059761,16.482840553679395,false,37,0,421.0
14,229,9.576370292750198,-0.5727419601097241,false,0,0,1821.0
15,184,-12.883015790183128,7.22146691858526,false,0,0,2406.0
16,83,14.863851278914355,-4.573543946142185,false,0,0,1020.0
17,287,-12.516020193556257,17.314270834534273,false,0,0,943.0
18,3,6.355475260299004,-7.972960431516505,false,0,0,1736.0
19,335,6.919660244141534,1.546391560197807,false,0,0,1217.0
20,242,1.7099444767953078,-15.40876763154076,false,0,0,2483.0
21,259,-14.715278645116346,-4.089818705104192,false,0,0,1497.0
22,351,13.99958047843942,8.207629604220541,false,0,0,1149.0
23,234,9.93595286331556,-9.722046211238757,false,0,0,923.0
24,329,9.801932346617503,9.065901183437672,false,0,0,498.0
25,222,8.450684430676692,14.780655979520159,false,0,0,1182.0
26,208,-11.214937904095,0.15803029421842096,false,0,0,1260.0
27,299,5.7489321511729665,6.232605188352116,false,0,0,2004.0
28,41,-12.960899351460943,1.0329047827232292,false,0,0,2019.0
29,3,14.992287661995114,-0.1799035738273952,false,0,0,1329.0
30,310,7.43741393418719,5.425121301050343,false,0,0,2066.0
31,181,-6.438320328379906,-2.680319894046044,false,0,0,1707.0
32,252,-4.183168263027642,17.147190363905185,false,0,0,1116.0
33,62,7.462929891911757,1.270482759256414,false,2,0,1216.0
34,83,1.9738499700129184,9.023210706814488,false,0,0,1112.0
35,153,-12.30017017915266,-12.789715168973249,false,0,0,2152.0
36,72,-1.5789706079434627,3.868517056039772,true,0,32,1591.0
37,273,1.5366039463395804,16.684317216459107,false,0,0,907.0
38,44,7.9736523305877025,14.951318629662316,false,0,0,2393.0
39,199,0.3914011363417917,1.2308448419715405,false,0,0,1546.0
40,170,-16.04297954032942,6.0118806297707,false,0,0,1824.0
41,83,-8.284574401744669,5.147945661975566,false,0,0,1146.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
