,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-0.9359221218747389,7.480571880059074,false,0,0,1649.0
1,143,-4.588404738869974,-1.4330926956407042,false,0,0,1548.0
2,210,-11.314542965315093,-14.503688397268759,false,42,0,900.0
3,90,-7.778816904418315,-3.090188628537249,false,28,0,1887.0
4,329,7.605901622603352,13.628622887529207,false,0,0,1475.0
5,328,-0.40856967235075725,17.030727732566433,false,0,0,1165.0
6,309,-9.388492077520612,-8.704741323514181,false,0,0,1808.0
7,213,-17.19802912145083,2.7798477948652613,false,0,0,1369.0
8,161,-9.406518133526067,2.523434841876348,false,0,0,801.0
9,240,-4.898535007200762,-4.0472504528426105,false,0,0,240.0
10,205,-3.9874755735330214,-17.38314515944379,false,48,0,998.0
11,62,6.30809546705445,11.396998950813563,false,24,0,748.0
12,105,-9.537187512735157,-7.806592931290394,false,0,0,451.0
13,4,-15.044579832035653,-6.150581742351239,false,0,0,221.0
14,27,-11.932980664602946,1.4798214769443576,true,0,8,1323.0
15,121,4.6537685950327905,4.636951276079698,true,0,11,376.0
16,171,-15.842317227038933,-15.835075184387717,false,0,0,297.0
17,329,-16.378434683171257,-3.8087916990202184,false,0,0,2474.0
18,204,-13.251093434814667,-2.128727140165968,true,0,11,250.0
19,8,-11.760999133120702,12.815143112756665,true,0,24,1650.0
20,235,14.766027058634524,0.1936028653449925,false,0,0,2412.0
21,259,-10.810651790644734,17.490242304080667,false,18,0,2235.0
22,71,2.0432087901124296,-14.22040388430944,false,0,0,1328.0
23,2,-2.4216393675407644,14.016750186219157,false,0,0,849.0
24,69,5.28478504074234,5.783175715705534,true,0,32,772.0
25,181,12.385081215470274,-9.944340639370822,false,0,0,1565.0
26,344,2.1722841043042567,17.451495854479376,false,49,0,1046.0
27,316,2.198817763903036,0.009437124560474297,false,0,0,2312.0
28,180,11.21981761272339,-9.622651767885314,false,11,0,2523.0
29,328,4.806432126224261,11.529394861052845,false,0,0,1326.0
30,189,-7.691030332892646,-13.224309908630923,false,28,0,978.0
31,3,-7.866143604613253,13.492094156147019,false,0,0,2570.0
32,297,-0.8026176563256144,8.642330067142415,false,0,0,530.0
33,283,1.6758536843235734,0.07692194390741164,false,31,0,752.0
34,219,-5.22910117207509,1.7462942915974553,false,0,0,327.0
35,350,9.363701554799125,13.202899973612158,true,0,32,1874.0
36,22,11.162208730250157,7.396630204000765,false,0,0,1011.0
37,133,17.43131809297711,7.256827103170986,false,33,0,1089.0
38,335,-13.969315157789758,17.06999468680728,false,0,0,1833.0
39,10,7.275710601942282,12.00607026166444,false,0,0,585.0
40,260,-8.088052900181578,3.1181551053700325,false,0,0,1848.0
41,166,11.212194892753203,1.6429215837950157,false,25,0,1158.0
42,163,1.762545998916523,-14.731198785101391,false,0,0,1895.0
43,330,-1.8253623832400638,2.8869650808431815,false,17,0,1536.0
44,156,-9.137083271246947,1.5792696577934708,false,21,0,945.0
45,108,12.343552833015224,-5.283491792919302,false,0,0,1045.0
46,147,-6.5204112315341005,1.5366910195277161,false,0,0,941.0
47,68,4.211461226922129,1.9011826082043275,true,0,6,1981.0
48,98,15.323535486319406,-13.244529475261869,false,34,0,710.0
49,200,16.381287469097686,12.965301299232847,false,7,0,1420.0
50,157,-3.8224068847974872,1.601895559260743,false,0,0,736.0
51,168,-12.309990544511141,-4.483935076057859,false,0,0,2222.0
52,2,-7.073299933646445,-17.13277567801296,false,0,0,1375.0
53,23,-1.3468685179862654,0.16454365737778487,false,0,0,1653.0
54,212,12.281465519231611,1.2096929479452434,false,0,0,975.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
