,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,0.8475211411847622,7.052405034573956,false,0,0,1647.0
1,185,-5.515787916479179,0.3110613900059056,false,0,0,1546.0
2,183,-11.457330575001633,-12.871618550365342,false,44,0,898.0
3,157,-9.323455939433343,-2.251518060591825,false,30,0,1885.0
4,300,9.086865523802475,13.030274631929615,false,0,0,1473.0
5,43,-0.6772859181648451,15.580864613257958,false,0,0,1163.0
6,67,-8.836297170407507,-10.308431779349254,false,0,0,1806.0
7,132,-16.670842492873085,4.618366057967076,false,0,0,1367.0
8,229,-10.333901311135271,4.267588927522958,false,0,0,799.0
9,243,-3.0363149053245775,-3.634406195590268,false,0,0,238.0
10,234,-3.4084228467520914,-15.489149031812003,false,50,0,996.0
11,349,4.895228609962318,10.079479291871246,false,26,0,746.0
12,105,-11.332150911579266,-6.988580982717127,false,0,0,449.0
13,308,-15.599145926026114,-8.02276549975046,false,0,0,219.0
14,291,-11.744183554655953,-0.17722949036298796,true,0,6,1321.0
15,103,2.814974110883014,5.342798346366297,true,0,9,374.0
16,143,-16.033651188781665,-13.847996016773484,false,0,0,295.0
17,246,-15.168738237802206,-5.385298800060982,false,0,0,2472.0
18,214,-12.089647211516095,-0.5591226535328603,true,0,9,248.0
19,321,-12.29090336257004,10.904370190562654,true,0,22,1648.0
20,173,16.42384967086894,1.3118183367110658,false,0,0,2410.0
21,318,-8.971857306494957,17.166013224547157,false,20,0,2233.0
22,143,0.09906067975853938,-14.59830799500954,false,0,0,1326.0
23,284,-2.2315878098994,12.042989294414827,false,0,0,847.0
24,79,3.3899429183068186,5.700445121977232,true,0,30,770.0
25,251,12.793264750396832,-8.02398809076199,false,0,0,1563.0
26,298,3.117052066480114,15.747089333063661,false,51,0,1044.0
27,261,3.8928669613811295,-0.7448021724806778,false,0,0,2310.0
28,141,11.341686956128537,-7.630105616243991,false,13,0,2521.0
29,242,6.1750219584028905,10.136707729881392,false,0,0,1324.0
30,70,-8.433389914151583,-11.798250421246708,false,30,0,976.0
31,308,-8.372470060595743,11.602458097204076,false,0,0,2568.0
32,195,1.0700160513104175,8.379148562779413,false,0,0,528.0
33,30,2.754752212376462,-1.1425510058047266,false,33,0,750.0
34,211,-4.7734289586921825,3.5082480060666343,false,0,0,325.0
35,304,10.303394175585034,11.575304610913411,true,0,30,1872.0
36,19,11.079973841556981,5.513141593470942,false,0,0,1009.0
37,83,15.699964391357941,7.938825463233484,false,35,0,1087.0
38,283,-12.944881872897012,15.365051389723337,false,0,0,1831.0
39,77,6.227442717135956,10.536452888405897,false,0,0,583.0
40,304,-6.1329494208933735,3.0498813874372956,false,0,0,1846.0
41,199,10.865744533885882,3.6077392054392856,false,27,0,1156.0
42,143,0.8965978578427406,-12.955741984849364,false,0,0,1893.0
43,251,-0.35099231845482826,1.795988622714878,false,19,0,1534.0
44,222,-10.117396350673793,3.3119671597250635,false,23,0,943.0
45,166,10.673156516381418,-4.279816428085358,false,0,0,1043.0
46,161,-7.503421413338205,3.2741556337723074,false,0,0,939.0
47,150,2.2917312207140195,1.404706671383268,true,0,4,1979.0
48,26,13.33463788282326,-13.05302041805886,false,36,0,708.0
49,201,16.01620083123681,14.612100701205303,false,9,0,1418.0
50,193,-3.8064013702109607,3.435945870355784,false,0,0,734.0
51,45,-13.517749930485293,-3.48833506888677,false,0,0,2220.0
52,319,-7.055863474106001,15.869203960213373,false,0,0,1373.0
53,63,-2.51474560793251,-1.385281587124493,false,1,0,1651.0
54,191,13.265375283204364,2.9487475682900373,false,0,0,973.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
