,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,5.126416929342527,-11.964413163733916,false,0,0,1722.0
1,29,-10.493342359760337,1.294894908759002,false,0,0,1621.0
2,273,13.567155819652761,-3.8819859812922126,false,0,0,973.0
3,20,12.021090722489184,9.078685336510818,true,0,16,1960.0
4,322,10.913823150554926,-9.577475265484507,true,0,0,1548.0
5,211,-3.663256576991691,-9.952343506192124,false,0,0,1238.0
6,118,16.722653694723096,13.726741167183185,false,0,0,1881.0
7,139,11.379557556326633,-9.503030954942531,true,0,13,1442.0
8,205,3.871757349426866,-3.433698209715507,false,0,0,874.0
9,55,10.344299464272558,-15.443873854869349,false,0,0,313.0
10,51,1.2643154707811144,-13.032948312711076,true,0,7,1071.0
11,95,-10.625006726626445,1.191696977181407,false,0,0,821.0
12,201,12.234295346175132,10.615017033765834,false,0,0,524.0
13,106,6.361278404696918,-14.85515693284449,false,0,0,294.0
14,137,13.935277831595547,-8.127292107825532,false,12,0,1396.0
15,40,15.999556550086023,-16.480588494861326,false,9,0,449.0
16,20,12.21827205092416,10.976277673796941,false,0,0,370.0
17,66,9.452443159342765,-14.831815697359128,true,0,32,2547.0
18,69,13.254922382228381,17.12997743487493,false,9,0,323.0
19,36,-4.512764168828677,15.640639803371947,false,0,0,1723.0
20,85,13.038923459434308,-7.405555148035739,true,0,4,2485.0
21,122,11.843050014254958,-11.46990203045163,false,0,0,2308.0
22,58,-7.798148304793297,-5.222128388243019,false,0,0,1401.0
23,33,9.547831601658133,15.843960331224054,false,0,0,922.0
24,127,0.17863946842183942,15.819105734894576,false,0,0,845.0
25,301,12.464177405400648,-8.184933904303763,false,0,0,1638.0
26,125,6.907937834694146,-5.411577288803743,true,0,22,1119.0
27,343,-4.989416160765854,12.021901651399633,false,0,0,2385.0
28,342,7.829258488568532,14.947653378391124,false,0,0,2596.0
29,81,9.22549150445646,-14.625336696720977,true,0,0,1399.0
30,340,-5.963473505877496,2.359794473273168,false,0,0,1051.0
31,217,11.414658173336509,2.103788005851315,true,0,5,603.0
32,319,-9.249742911926129,-3.477546766209458,false,0,0,825.0
33,106,16.736659189282733,5.355588755131697,false,40,0,400.0
34,36,-14.953797244062354,-12.001292472737266,false,0,0,1084.0
35,52,10.635345035212314,13.014768664029898,false,0,0,1162.0
36,208,4.177438703980046,-6.605303981912957,false,0,0,1906.0
37,68,8.42080832336788,-3.6997886816708805,false,0,0,658.0
38,94,-5.646526930254683,-15.552678514137705,false,0,0,1921.0
39,87,-9.571473501538165,11.285642219506041,false,0,0,1231.0
40,112,-2.8677247575505604,8.041225716081032,false,0,0,1968.0
41,156,-7.574627655951755,-10.525344076051686,false,0,0,1609.0
42,272,8.747065425964747,-13.262784407008514,false,0,0,1018.0
43,296,-17.324995411127862,-7.869943000552814,false,0,0,1118.0
44,303,8.958060162472435,-0.8890180001820934,false,0,0,1014.0
45,43,15.326449626704958,-2.0493140329101456,false,14,0,2054.0
46,125,11.60316370214497,-14.638058915549912,true,0,11,783.0
47,5,-15.329840278852625,3.7580587550308806,false,0,0,1493.0
48,81,0.16212939229133094,-14.042552991397416,false,0,0,809.0
49,173,11.941921035544121,-13.538434187530154,false,0,0,2295.0
50,18,-11.570413781870927,2.718231156073377,false,0,0,1448.0
51,278,-7.940877682304604,-8.774691571110461,false,52,0,1726.0
52,343,5.267320103409677,4.774194612988298,false,0,0,1048.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
