,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,3.5228583568889635,6.139297834659654,true,0,39,1580.0
1,330,-14.453880225763141,-17.253648591822316,true,0,31,1035.0
2,239,7.452430408206064,15.738482200852696,true,0,17,1454.0
3,339,-3.965577576756068,1.9255033101614063,false,0,0,1552.0
4,64,-9.456924105114124,-7.821365723308213,false,0,0,1479.0
5,310,-5.465667016624966,13.177617556911727,true,0,18,1645.0
6,73,-9.2438456811605,-3.0608977955590464,false,0,0,831.0
7,160,1.2343086148450273,16.385276854509822,true,0,17,2103.0
8,279,5.967991488322266,1.7482111994626943,true,0,15,1796.0
9,241,8.444095111917814,10.102677178264587,false,0,0,1818.0
10,267,1.7635570253206159,6.219996217903813,false,51,0,1406.0
11,4,6.358577828707762,-12.555905865059847,false,0,0,1096.0
12,340,-11.16484147500412,6.462508920419113,false,48,0,1739.0
13,303,11.099314381301518,-17.119399076474775,true,0,28,1300.0
14,129,4.268937486195743,7.320880457440055,false,0,0,732.0
15,104,5.922714622930538,8.421481801933007,false,0,0,171.0
16,330,-0.38067969010775393,-8.831985410776603,false,0,0,929.0
17,256,15.456557701428231,-7.338172599435854,true,0,14,1370.0
18,198,12.053917079101122,-17.059224162659113,false,0,0,679.0
19,324,12.292161296007764,5.2474957209088995,false,51,0,382.0
20,101,1.6166270213971607,-8.777053691099653,true,0,22,2267.0
21,70,4.7245318575652755,-14.081810451789153,false,47,0,152.0
22,344,1.8164536646962646,2.0042085389867186,false,0,0,1254.0
23,80,-5.540819546291198,-5.933910175545872,false,52,0,307.0
24,296,12.274776009248946,-3.7609299128667177,true,0,31,2312.0
25,50,-7.4179435372791245,-4.076384609435439,false,39,0,228.0
26,10,-14.173578375593268,-2.926010010038051,true,0,20,1539.0
27,355,6.903153553114032,4.030409535907619,true,0,17,2014.0
28,322,4.975636782396169,-8.37150623172075,false,32,0,2405.0
29,305,16.36409765735437,2.297124998771285,false,0,0,181.0
30,310,-9.998382362938694,-1.2842122283162372,false,0,0,1581.0
31,90,16.999320253468014,-16.214370639475128,false,52,0,2343.0
32,49,-2.7692141640476637,-16.758910114866016,true,0,6,2166.0
33,358,-11.135534953895021,9.049048696490175,false,0,0,1259.0
34,13,1.5826648870013151,0.08896169105089646,false,0,0,780.0
35,266,13.160893037508604,-15.292161425851223,false,0,0,703.0
