,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,10.442727118248914,-3.688621206489973,false,0,0,1799.0
1,243,1.559062078292829,3.4859925228888127,false,51,0,1698.0
2,178,-11.333375514839537,5.217768610975841,false,0,0,1050.0
3,34,16.758676056588186,-0.09537403117998178,false,0,0,2037.0
4,30,5.758228899303778,-1.1945699636444824,false,33,0,1315.0
5,12,-9.102773829461153,-10.733237902270313,false,0,0,1958.0
6,211,-10.949651021785174,12.40193032618915,false,0,0,951.0
7,9,-15.140065611691142,-1.1237121458262989,false,17,0,390.0
8,353,16.857915191265107,1.9846124209141864,false,0,0,898.0
9,134,-6.016799779373153,3.3624701971645745,false,0,0,601.0
10,18,-4.449845251996369,-13.374072462784536,false,24,0,371.0
11,211,1.3434567981309415,5.535307565504201,true,0,36,1473.0
12,77,-17.46892440375818,14.214443526745269,false,0,0,447.0
13,89,-4.347128315699841,15.227353630867722,true,0,35,400.0
14,280,16.20807772995167,-5.7658042745724565,false,0,0,1800.0
15,266,-3.052843033446635,16.86397198005976,false,18,0,2385.0
16,133,5.098651633230363,2.441336062926556,false,0,0,999.0
17,90,-1.4764003879943153,5.150491704701764,false,0,0,922.0
18,155,16.870167225795033,-7.634920999168215,false,0,0,1715.0
19,116,-0.17318028933898988,0.8383800974982488,false,0,0,1196.0
20,192,6.39841577409697,0.8165323789125579,false,0,0,2462.0
21,72,-6.234443321545802,-2.238372273115152,false,16,0,1476.0
22,218,6.139309698184277,7.830458779166289,false,0,0,1128.0
23,38,14.422229750924945,4.64519197528941,false,0,0,902.0
24,96,12.638779670571296,11.678964029791029,false,0,0,477.0
25,138,-1.916459950661237,-6.305629551653,false,0,0,1161.0
26,240,-5.788870207459778,9.497810022423394,false,0,0,1239.0
27,311,10.276304419202603,-4.1515921662151865,false,0,0,1983.0
28,120,8.001461736372704,3.7238124551324647,false,0,0,1998.0
29,15,-15.744859090988513,-12.282824206128396,false,0,0,1308.0
30,57,-3.7147640884683155,11.8608995834669,false,0,0,2045.0
31,39,-16.9703264939379,1.1692374159397327,false,0,0,1686.0
32,178,-0.5905773534783163,-7.366037527261454,false,0,0,1095.0
33,258,13.226999434673113,-7.452598176480934,false,23,0,1195.0
34,342,-1.438681170810255,14.559887307903299,false,0,0,1091.0
35,149,8.512523891981237,-3.4984288388589317,false,0,0,2131.0
36,183,-6.464988053193455,2.1728718257414728,true,0,11,1570.0
37,75,-3.6958753553054797,4.594294965465953,false,0,0,886.0
38,71,3.862147955661614,-1.15997626616482,false,0,0,2372.0
39,110,-14.75720360447525,-0.40486376351599035,false,0,0,1525.0
40,157,-16.42220832548594,8.169452701149698,false,0,0,1803.0
41,228,-10.649922600589516,13.531604580828349,false,0,0,1125.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
