,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,7.721105347888173,-2.867449745467409,false,0,0,1802.0
1,160,0.8940911641823284,0.9030398461020869,false,48,0,1701.0
2,142,-9.784148003691183,2.876043058530099,false,0,0,1053.0
3,56,-15.466707959193347,0.877364329933366,false,0,0,2040.0
4,141,8.220741753667312,-1.5316053533540797,false,30,0,1318.0
5,80,-6.319939739382557,-9.992674198153836,false,0,0,1961.0
6,181,-11.497007657671796,9.491309708838747,false,0,0,954.0
7,332,-15.280459536129708,1.7257258714003703,false,14,0,393.0
8,11,-16.496581274320544,4.322764207736671,false,0,0,901.0
9,151,-5.344842508157016,0.544247822088703,false,0,0,604.0
10,84,-2.5306448869274902,-11.530476729615007,false,21,0,374.0
11,217,-0.9016182810219241,3.7296809980207395,true,0,39,1476.0
12,316,17.340031734509296,16.69009583894447,false,0,0,450.0
13,40,-1.8786644825787522,16.787224688607985,true,0,38,403.0
14,15,15.548535415026805,-3.301248913528814,false,0,0,1803.0
15,279,-5.840137204323414,16.16203849555469,false,15,0,2388.0
16,133,6.493327535982475,-0.1138264082203444,false,0,0,1002.0
17,311,-1.6811723966045324,7.6631088614134795,false,0,0,925.0
18,144,-16.739078953195726,-10.205891708012341,false,0,0,1718.0
19,313,-0.5518957638248316,3.179410878685307,false,0,0,1199.0
20,223,4.257273092515002,-1.275495415375621,false,0,0,2465.0
21,119,-3.918400494672574,-1.3553224270904627,false,13,0,1479.0
22,161,6.4807594713063335,5.065086958887721,false,0,0,1131.0
23,146,16.932326865847237,3.4896850019221373,false,0,0,905.0
24,220,13.265739716017583,9.39969325697943,false,0,0,480.0
25,132,-0.20495936104014667,-8.686323176730152,false,0,0,1164.0
26,240,-8.397293532062127,9.810303516454132,false,0,0,1242.0
27,305,7.966871192448557,-4.850836103717199,false,0,0,1986.0
28,161,10.237018237891766,2.194351840607811,false,0,0,2001.0
29,13,-15.1335093040104,-9.814361102014038,false,0,0,1311.0
30,143,-1.1494591887673749,11.390839592266252,false,0,0,2048.0
31,97,-14.621123387518235,2.2266919710895468,false,0,0,1689.0
32,120,1.4009786420825203,-9.503694700343152,false,0,0,1098.0
33,310,10.985743918274636,-5.481524550220577,false,20,0,1198.0
34,261,-2.7800525466382315,16.141860500258357,false,0,0,1094.0
35,97,11.078931668134322,-4.849933647605632,false,0,0,2134.0
36,202,-5.627677022313663,-0.3337138266009111,true,0,14,1573.0
37,320,-3.3316719075558496,7.003599464585748,false,0,0,889.0
38,50,6.625604144196807,-0.46488458917143893,false,0,0,2375.0
39,134,-12.038168413823815,-1.0995221339749877,false,0,0,1528.0
40,95,-13.92233826256025,6.775171905770915,false,0,0,1806.0
41,274,-13.532697847234566,12.933772756789647,false,0,0,1128.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
