,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,2.5606888338417693,-8.258521870279786,false,0,0,1729.0
1,340,-13.40894558450621,6.762524378548765,false,0,0,1628.0
2,265,7.058657257203775,-5.6615427733325,false,0,0,980.0
3,42,-17.365656790795352,12.449223894906668,true,0,23,1967.0
4,136,11.229280352563956,-6.759837339335807,true,0,7,1555.0
5,306,-9.875469962203418,-11.393008769214674,false,0,0,1245.0
6,203,-16.59655847701851,7.737457584181374,false,0,0,1888.0
7,136,14.486191531540708,-14.15783113619229,true,0,20,1449.0
8,78,3.9155726106691393,-7.971991625714898,false,0,0,881.0
9,185,15.357686579456054,-15.325538621687127,true,0,6,320.0
10,115,7.9432320285922176,-12.98519914930562,true,0,14,1078.0
11,127,-4.886406669298249,3.179802804915671,false,0,0,828.0
12,150,9.721524197642372,5.727962252760767,false,0,0,531.0
13,25,9.296741635421084,-10.275269017376939,false,0,0,301.0
14,292,16.10620209643559,-4.856050435267768,false,5,0,1403.0
15,3,13.332756758248095,-12.106902871217931,false,2,0,456.0
16,176,9.99818006722827,10.287397375350286,false,0,0,377.0
17,144,13.055006860696654,15.651691759089168,true,0,39,2554.0
18,175,10.901470954861711,12.114737346108491,false,2,0,330.0
19,80,1.9392973972953729,15.207254775231279,false,0,0,1730.0
20,66,-16.066265585480867,-5.469375419967697,true,0,11,2492.0
21,111,14.301245732753449,-13.81093723366807,true,0,5,2315.0
22,89,-1.82094087179041,-6.853626509395212,false,0,0,1408.0
23,195,10.629294639590722,10.18518078517596,false,0,0,929.0
24,154,2.320728125273985,10.546170137827422,false,0,0,852.0
25,268,7.390451777100364,-9.264954376592444,false,0,0,1645.0
26,218,10.492902666319917,-4.971626313639607,true,0,29,1126.0
27,353,-9.734817237682249,16.485103861570874,false,0,0,2392.0
28,318,11.626377755704382,-9.270213221472195,true,0,7,1406.0
29,348,-9.994329400395667,7.087659948050503,false,0,0,1058.0
30,173,13.651171964738783,-3.555457796740529,true,0,12,610.0
31,67,-9.623245113741763,-7.31269672370521,false,0,0,832.0
32,305,-16.836184109746007,5.905969299213413,false,33,0,407.0
33,68,-8.443735055733423,-10.523667781478162,false,0,0,1091.0
34,308,10.76283497128018,9.444482591240877,false,0,0,1169.0
35,227,-0.9882472742687387,-10.286298876397993,false,0,0,1913.0
36,255,9.223499324547154,-6.533794978026954,false,0,0,665.0
37,247,-3.567502924408756,-12.999951771022056,false,0,0,1928.0
38,32,-4.969096838337709,12.630298840814824,false,0,0,1238.0
39,231,-5.502723701876266,10.154369104869483,false,0,0,1975.0
40,100,-0.9936108253418229,-10.240699214388215,false,0,0,1616.0
41,18,4.640025956185136,-9.828860218352451,false,0,0,1025.0
42,39,14.45661831670905,-5.191803439578342,false,0,0,1125.0
43,90,9.619957670174635,3.5731477997311654,false,0,0,1021.0
44,78,-13.320887335151875,-0.340924095310185,false,7,0,2061.0
45,311,8.09804467338655,-15.940055145997365,true,0,18,790.0
46,316,-17.39406761749539,9.247431455140779,false,0,0,1500.0
47,119,5.239919303389255,17.441550658626273,false,0,0,816.0
48,164,9.270423007799105,-16.695848602699268,false,0,0,2302.0
49,166,-8.742633386640104,-2.227860268611291,false,0,0,1455.0
50,300,-11.235979499521553,-11.769348439371571,false,45,0,1733.0
51,238,4.771573974077487,8.482142061668126,false,0,0,1055.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
