,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,4.3624776280962925,-13.8087257856324,false,0,0,1720.0
1,18,-11.732861560229445,-0.23578382737090087,false,0,0,1619.0
2,284,15.565785354407335,-3.9343219375351564,false,0,0,971.0
3,69,11.14915131493031,7.290944619568482,true,0,14,1958.0
4,353,12.528114160635157,-10.313150062848285,false,0,0,1546.0
5,267,-2.441111720895089,-8.388069424303463,false,0,0,1236.0
6,72,14.883401345901133,13.90384102524634,false,0,0,1879.0
7,98,10.054367920977267,-8.005176549242366,true,0,11,1440.0
8,264,5.001482392354112,-1.8202836414923094,false,0,0,872.0
9,48,9.57748337622651,-17.01607982597497,false,0,0,311.0
10,88,-0.45834906627517336,-13.98783685821807,true,0,5,1069.0
11,78,-12.375911004940962,0.6227936909385579,false,0,0,819.0
12,235,13.548968051683469,11.840969164985772,false,0,0,522.0
13,193,4.590999714383652,-13.991734324735019,false,0,0,292.0
14,109,12.387254067748609,-6.895938406206362,false,14,0,1394.0
15,63,14.84173086548943,16.896199761317582,false,11,0,447.0
16,3,10.96270644995589,9.629848409935232,false,0,0,368.0
17,251,8.847914696075113,-16.189608856730082,true,0,30,2545.0
18,322,11.762149052260433,15.942571912774588,false,11,0,321.0
19,22,-6.051605937416304,14.522605814622054,false,0,0,1721.0
20,63,11.143934715043395,-7.931082037572475,true,0,2,2483.0
21,95,10.049483342499215,-11.265550920675581,false,0,0,2306.0
22,330,-9.176115665182929,-6.60009574863265,false,0,0,1399.0
23,10,8.985740160205822,14.005442068122237,false,0,0,920.0
24,235,-0.31097904725050607,17.371977274341777,false,0,0,843.0
25,303,14.204292298961688,-8.230500416427926,false,0,0,1636.0
26,124,5.269633746116162,-4.264424416101651,true,0,20,1117.0
27,5,-4.749380412286061,10.066967360682023,false,0,0,2383.0
28,272,8.085939526700535,12.997967327341396,false,0,0,2594.0
29,35,7.40876559130628,-15.340964065231955,false,0,0,1397.0
30,323,-6.044071624292527,0.5137940654506099,false,0,0,1049.0
31,121,12.03392560292584,3.9022712110549995,true,0,3,601.0
32,331,-7.850539057458227,-4.901386952791087,false,0,0,823.0
33,37,14.776006666325321,5.596326614246195,false,42,0,398.0
34,51,-15.199562353029158,-13.750002087898121,false,0,0,1082.0
35,78,8.896277765310439,12.09009019432929,false,0,0,1160.0
36,255,5.537916790954306,-5.268365889314484,false,0,0,1904.0
37,70,6.573119615348652,-4.4651264035760665,false,0,0,656.0
38,138,-7.421236941971478,-14.853601649343743,false,0,0,1919.0
39,146,-11.56037110503431,11.372479364223162,false,0,0,1229.0
40,120,-4.437696221803887,7.649787866377965,false,0,0,1966.0
41,132,-8.51128356326076,-8.76375052225266,false,0,0,1607.0
42,297,10.575493825538883,-13.856876807181761,false,0,0,1016.0
43,265,-15.464939668890377,-8.032676791524892,false,0,0,1116.0
44,231,10.426051121467697,-2.2108029966540905,false,0,0,1012.0
45,316,14.986471409968129,-3.7203603553152247,false,16,0,2052.0
46,140,10.210435221504934,-13.245330434909874,true,0,9,781.0
47,70,-16.004781273892757,1.9528470625641878,false,0,0,1491.0
48,128,-1.7818637042668424,-13.906615751714911,false,0,0,807.0
49,156,12.178419641684274,-11.61230760939163,false,0,0,2293.0
50,247,-11.080795266198582,1.1653596166261757,false,0,0,1446.0
51,316,-5.95304556330321,-8.844108198326401,true,0,39,1724.0
52,320,6.314401388355186,3.1618308280347556,false,0,0,1046.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
