,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,3.27427578430026,5.473066113806837,false,0,0,1701.0
1,82,-14.875912123260647,-10.408580088087904,false,0,0,1600.0
2,312,-2.9960240375575546,1.1887957646985703,false,0,0,952.0
3,65,-3.453475901590818,-0.4618023902280876,false,0,0,1939.0
4,74,9.968047253914392,-7.8992087561455735,false,0,0,1527.0
5,86,-10.880074825539257,-9.999879079519639,false,0,0,1217.0
6,342,4.669526511930962,1.2768933211741516,false,0,0,1860.0
7,98,-4.990850619725757,-11.916103402477159,false,0,0,1421.0
8,1,7.301516657406121,2.2237960260037712,false,0,0,853.0
9,206,7.1830452434882694,-6.688350994092443,false,0,0,292.0
10,328,-8.365433416982825,17.127250976887865,false,0,0,1050.0
11,350,11.214528275030652,-11.637700082210912,false,0,0,800.0
12,93,14.160113377684247,6.463679934648996,false,0,0,503.0
13,43,-0.18214874215918841,-9.487040806493876,false,0,0,273.0
14,287,11.488634436426572,-5.619151316347764,false,33,0,1375.0
15,108,-16.381140877800796,-16.39725141692845,false,30,0,428.0
16,279,-10.930022181850385,8.600035863284218,false,0,0,349.0
17,204,15.064342455475895,-8.167056213466742,true,0,11,2526.0
18,59,-16.477038991194778,9.04963127014823,false,30,0,302.0
19,64,-11.192801709897688,0.5445041359497556,false,17,0,1702.0
20,266,-0.6635538661968534,-8.150665810497596,false,0,0,2464.0
21,172,8.852805583159029,-14.803493442486015,false,0,0,2287.0
22,175,5.133425968952836,-11.339876866828673,false,0,0,1380.0
23,290,-17.26391957748659,3.9489798429347975,false,0,0,901.0
24,169,12.975803237270709,-11.73616240224603,false,9,0,824.0
25,264,-7.799168504355312,-7.687118617065455,false,0,0,1617.0
26,266,2.849162549487753,-3.158126553043836,true,0,1,1098.0
27,355,-2.2167386799904447,6.318533976238115,false,0,0,2364.0
28,271,-12.548561979822383,14.592422367594219,false,0,0,2575.0
29,62,3.297133088869853,-7.8356674004926266,false,0,0,1378.0
30,109,-0.2633418468932823,0.4582467508497647,false,0,0,1030.0
31,22,1.673523724456875,12.015352012006336,false,0,0,582.0
32,130,-8.152291074764866,-9.269620807834599,false,0,0,804.0
33,302,-8.127415687032409,2.0109775680982267,true,0,32,379.0
34,33,12.059823033965536,10.88417218898427,false,0,0,1063.0
35,289,-17.224823936582986,5.552922731386969,false,0,0,1141.0
36,159,12.5994717760169,-6.199861193833689,false,0,0,1885.0
37,191,0.4222250900234673,-7.833020261343212,false,0,0,637.0
38,292,-0.8681909727852871,16.404154329855388,false,0,0,1900.0
39,307,-8.800254882540566,11.49087243100335,false,0,0,1210.0
40,107,-9.480780256130226,7.400655325247568,false,0,0,1947.0
41,165,15.828989317501538,4.076503824902993,false,0,0,1588.0
42,286,-15.070905119628652,12.806910455111753,false,0,0,997.0
43,252,-10.383407822669106,-3.719455847440872,false,0,0,1097.0
44,237,-11.468346905801612,-6.830690991133855,false,0,0,993.0
45,74,13.186165471515762,-12.270582266689479,false,35,0,2033.0
46,8,-4.204558267527651,-7.4392748685153185,false,0,0,762.0
47,68,15.417997998456283,4.223958905225594,false,0,0,1472.0
48,301,-10.289483119398081,-11.635859468256035,false,0,0,788.0
49,215,16.105801413610614,-2.4724435522687935,false,0,0,2274.0
50,11,-13.18208798083496,-2.3094147756441545,false,0,0,1427.0
51,311,3.615616076128851,-1.901849722430249,true,0,20,1705.0
52,82,2.8277256560972353,-7.963464696335985,false,0,0,1027.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
