,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,4.314947523489508,-8.651114956474526,false,0,0,1683.0
1,150,10.391730055145237,-13.653995749359616,false,0,0,1582.0
2,153,6.83132004874906,2.6745935492484803,false,8,0,934.0
3,247,-9.902884538831819,6.131006526310967,false,0,0,1921.0
4,246,8.606994299226669,-9.706892083781806,false,0,0,1509.0
5,35,-13.611799923231501,-6.823826421667018,false,0,0,1199.0
6,331,8.262793314876482,4.906608845143909,false,0,0,1842.0
7,318,-7.909122432641782,-1.1102767415393247,false,0,0,1403.0
8,138,2.1710277182813047,5.564621061234532,false,0,0,835.0
9,226,-0.37981685086466144,-11.28984021241192,false,0,0,274.0
10,306,-10.855462074907988,13.625577379950636,false,14,0,1032.0
11,158,5.44289457911648,-16.926099087056556,false,0,0,782.0
12,327,7.995398693266326,17.47259503531556,false,0,0,485.0
13,1,0.48587105238256656,11.463579457858199,false,0,0,255.0
14,296,-13.19314264953455,3.3694723591216125,false,51,0,1357.0
15,68,7.883233377348014,9.146029943100693,false,48,0,410.0
16,274,-8.5421334689949,6.271893936517748,false,0,0,331.0
17,62,-12.21868501959238,-1.7279322132716062,false,0,0,2508.0
18,49,10.444649833446363,0.08226923500955163,false,48,0,284.0
19,253,-14.744956983671052,3.636632704245838,false,35,0,1684.0
20,153,1.6835646029456814,2.2108505309217406,false,0,0,2446.0
21,100,13.663970010648947,-5.677676838506336,false,0,0,2269.0
22,340,-1.5554989761966596,-11.106889556179842,false,0,0,1362.0
23,321,-6.287325865325453,7.805526157932849,false,0,0,883.0
24,328,6.4717608334692365,-10.231958222120163,false,27,0,806.0
25,353,-11.903818151060896,-8.654432400278134,false,0,0,1599.0
26,318,4.298330709514819,-4.494657287570504,false,15,0,1080.0
27,113,2.2195599544080125,10.61146754749616,false,0,0,2346.0
28,111,-14.340247586672872,-13.04714543138695,false,0,0,2557.0
29,174,-2.010594575913592,5.7166923760479795,false,0,0,1360.0
30,51,-9.577389300302727,-1.9984428058043113,false,0,0,1012.0
31,154,6.207582230452685,0.1881082809069874,false,0,0,564.0
32,77,-2.4801229845543853,-6.902958073944777,false,0,0,786.0
33,179,17.140404941850502,0.4993549973922373,true,0,14,361.0
34,64,10.355448689722603,-1.415421819824799,false,0,0,1045.0
35,166,-11.351389572626223,-15.95106786005142,false,0,0,1123.0
36,319,-14.818196135010892,-10.929421485306596,false,0,0,1867.0
37,230,2.3799565318928844,-8.132321320306897,false,0,0,619.0
38,335,9.088755974526471,10.441554421627398,false,0,0,1882.0
39,59,17.381531052954657,6.86314953377659,false,0,0,1192.0
40,278,-9.923978113891556,-12.81277025553803,false,0,0,1929.0
41,127,13.533322116813512,-0.47076822122187983,false,0,0,1570.0
42,202,-0.24221402010503662,12.249876778853036,false,0,0,979.0
43,205,-8.676312267956614,1.0063571376076603,false,0,0,1079.0
44,28,-2.6830423022410312,17.185482665394716,false,0,0,975.0
45,173,12.367774397031585,0.30096882441642936,true,0,40,2015.0
46,151,3.639858104071503,-9.046849477969092,false,0,0,744.0
47,267,-14.740254590957393,8.390218503251454,false,0,0,1454.0
48,291,-7.7870019667163115,12.046116428651827,false,0,0,770.0
49,251,-15.489198143077493,10.204294720907995,false,0,0,2256.0
50,317,13.566037809170194,-12.42303757941796,false,0,0,1409.0
51,110,13.019276613950723,1.9990601370357874,true,0,2,1687.0
52,296,8.060551636682062,-8.78078024421238,false,0,0,1009.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
