,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,16,2.211176176436195,1.761994358337795,false,0,0,1697.0
1,95,16.283012438603034,-10.389959995605869,false,0,0,1596.0
2,273,0.6856357798462863,0.17538745184439847,false,0,0,948.0
3,92,-6.157846659428602,-1.293992957238562,false,0,0,1935.0
4,61,6.879470458959587,-10.163398148461193,false,0,0,1523.0
5,89,-14.350818897550194,-11.52467362144013,false,0,0,1213.0
6,214,7.0921955531566825,0.7293815546931199,false,0,0,1856.0
7,172,-7.737446917155014,-9.387755598414827,false,0,0,1417.0
8,21,8.693289053753677,-1.3881592358650603,false,0,0,849.0
9,102,5.648140793058509,-4.137262861454781,false,0,0,288.0
10,57,-9.685553503323984,13.939366455963608,false,0,0,1046.0
11,67,11.551498294682473,-15.4584237620299,false,0,0,796.0
12,133,12.100731871722704,9.13073761562354,false,0,0,499.0
13,329,-2.8142542088690536,-11.766962280053987,false,0,0,269.0
14,194,14.576596607309124,-4.525275878006229,false,37,0,1371.0
15,60,15.5753423484696,-14.709011060773236,false,34,0,424.0
16,305,-7.249101875908881,9.069570697216047,false,0,0,345.0
17,298,17.06706333674246,-4.950419736446828,true,0,7,2522.0
18,91,15.797706807726177,6.617599291241192,false,34,0,298.0
19,185,-14.287014417573685,2.0192314272042333,false,21,0,1698.0
20,265,2.441873817114965,-9.013878107802746,false,0,0,2460.0
21,201,7.117596177023248,-11.506384988860313,false,0,0,2283.0
22,153,4.444497625248822,-7.427729938967696,false,0,0,1376.0
23,203,-15.49344296012749,5.992883856134938,false,0,0,897.0
24,107,11.623923657425893,-8.40586079225037,false,13,0,820.0
25,338,-4.133668202062079,-8.059116482865305,false,0,0,1613.0
26,194,5.66819098696106,-1.560554988805342,false,1,0,1094.0
27,91,-3.268342210814745,2.909785089501338,false,0,0,2360.0
28,191,-9.598514857006876,16.724023437235964,false,0,0,2571.0
29,149,0.5753444274391251,-5.95134857588825,false,0,0,1374.0
30,154,-2.014455283708391,3.4784894954642045,false,0,0,1026.0
31,299,2.1127500278006925,8.595016727316702,false,0,0,578.0
32,256,-10.309151628590243,-6.3527517461919425,false,0,0,800.0
33,50,-8.135015419897703,-0.6050004052444268,true,0,28,375.0
34,60,10.901702228191644,7.352089514039301,false,0,0,1059.0
35,244,-14.56611394221287,7.113836963824118,false,0,0,1137.0
36,306,13.937529165069906,-2.846637058997342,false,0,0,1881.0
37,102,-1.5504444060786118,-6.182206048533298,false,0,0,633.0
38,336,2.8026000655004166,15.286651562731848,false,0,0,1896.0
39,40,-5.628095069766813,9.473741529997849,false,0,0,1206.0
40,205,-10.817924830470112,10.403931211241446,false,0,0,1943.0
41,295,-17.41479348582196,6.302486643747778,false,0,0,1584.0
42,257,-11.714768505452657,11.831027769655725,false,0,0,993.0
43,5,-7.4276049420543595,-5.209775563503476,false,0,0,1093.0
44,325,-8.993780914754153,-8.664182632737292,false,0,0,989.0
45,177,9.487058623053446,-12.863590490019696,false,39,0,2029.0
46,31,-4.01228939804058,-10.77979633518476,false,0,0,758.0
47,160,11.500247630474503,3.9886581147552715,false,0,0,1468.0
48,81,-9.36722339395888,-14.970044138074087,false,0,0,784.0
49,193,-17.316946785204394,1.017104808654003,false,0,0,2270.0
50,89,-15.001775734470302,-2.0878352846617663,false,0,0,1423.0
51,261,7.133584566337659,-2.544340839849863,true,0,16,1701.0
52,215,0.1024902906557521,-7.546969654154654,false,0,0,1023.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
