,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,3.8729342258307797,-10.423933463093455,false,0,0,1681.0
1,139,9.043681958988811,-12.258051081341971,false,0,0,1580.0
2,142,5.4318109734101965,3.8911682278940045,false,10,0,932.0
3,242,-7.9848156351195545,6.451981181056116,false,0,0,1919.0
4,317,10.33969180115826,-8.72657900435496,false,0,0,1507.0
5,41,-14.359024537249478,-8.627786218968218,false,0,0,1197.0
6,310,8.643074471855165,3.03746724263624,false,0,0,1840.0
7,28,-7.239991826282924,-2.853421567016719,false,0,0,1401.0
8,127,0.6189495190635194,6.777237449497817,false,0,0,833.0
9,237,0.6815430927996584,-9.655489221167015,false,0,0,272.0
10,53,-10.185618181493105,12.047524058916592,false,16,0,1030.0
11,132,5.360659690423304,-15.042610476526733,false,0,0,780.0
12,17,8.400864627321289,15.643656398628565,false,0,0,483.0
13,259,1.2974562185003247,9.90453885923106,false,0,0,253.0
14,306,-11.612350243172884,2.1997475107133644,true,0,40,1355.0
15,7,6.6304813683240695,7.825904774085465,false,50,0,408.0
16,341,-7.153838290245802,5.281632609321182,false,0,0,329.0
17,100,-13.675209048802351,-1.3782517317685048,false,0,0,2506.0
18,99,8.832772952521479,-1.0888278688910098,false,50,0,282.0
19,349,-13.13259319871751,3.1742948287458033,false,37,0,1682.0
20,165,2.086741403908247,3.6168951300201626,false,0,0,2444.0
21,110,11.751978403069954,-5.129422067423494,false,0,0,2267.0
22,320,-1.0398306552040606,-13.031389929977959,false,0,0,1360.0
23,216,-4.724425047778413,7.386748146021179,false,0,0,881.0
24,32,7.60349512085449,-11.87864182832388,false,29,0,804.0
25,16,-11.54002691205608,-10.617274278195453,false,0,0,1597.0
26,336,5.596781706923515,-6.014948074504869,false,17,0,1078.0
27,104,0.8450646012160254,11.893205200173801,false,0,0,2344.0
28,21,-15.803747277403279,-13.536825577998075,false,0,0,2555.0
29,148,-2.716938062333294,7.509849781463546,false,0,0,1358.0
30,305,-9.766750009467223,-3.4367801912290963,false,0,0,1010.0
31,209,5.443642929206451,2.0324209028054714,false,0,0,562.0
32,134,-4.263510043714568,-6.540123875996169,false,0,0,784.0
33,119,17.29660071308015,2.4840104455608367,true,0,12,359.0
34,339,8.956654643423436,-2.719818370398315,false,0,0,1043.0
35,178,-11.749745933266121,-13.993083793180286,false,1,0,1121.0
36,348,-13.739518844279687,-12.590438852566017,false,0,0,1865.0
37,2,3.8531077561984097,-8.196640491806905,false,0,0,617.0
38,307,10.277418679386148,8.892459024904209,false,0,0,1880.0
39,38,15.534095683510975,6.2089383579064705,false,0,0,1190.0
40,274,-8.020164587507384,-13.358679999573894,false,0,0,1927.0
41,36,11.82114114912362,-0.27568984114563166,false,0,0,1568.0
42,79,-0.5747142078756722,13.884167414606372,false,0,0,977.0
43,156,-7.9780566503989165,2.8739266205826293,false,0,0,1077.0
44,73,-4.103570381322076,15.993518078160843,false,0,0,973.0
45,182,11.362957460767511,1.7629865388436423,true,0,38,2013.0
46,219,3.513416433370466,-7.238649344332495,false,2,0,742.0
47,226,-12.942989546155527,9.044369482646445,false,0,0,1452.0
48,286,-5.860875388577788,11.565879135701378,false,0,0,768.0
49,197,-13.800534742000782,11.19899348172401,false,0,0,2254.0
50,37,14.777955433465898,-14.002439377193555,false,0,0,1407.0
51,168,11.089315924423243,2.4802533813215213,true,0,0,1685.0
52,239,9.78838325553627,-9.778344294472204,false,0,0,1007.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
