,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-3.3733454131698433,-13.28769653820424,false,0,0,1673.0
1,65,2.751445928630466,-13.557297877274827,false,0,0,1572.0
2,135,-1.5853309122318895,5.094230171809572,false,18,0,924.0
3,309,-3.273413687847464,10.20523223120521,false,4,0,1911.0
4,30,11.53441682580206,-16.046216293306834,false,0,0,1499.0
5,341,-14.2232792518962,-15.505026856024932,false,0,0,1189.0
6,16,8.189346872518774,-3.3291712333605226,false,0,0,1832.0
7,8,-8.678523542526941,-9.226349639918379,false,0,0,1393.0
8,83,-4.5659769126220295,9.595375463213387,false,0,0,825.0
9,30,-2.160285491989256,-8.94841420254008,false,0,0,264.0
10,266,-12.12000255252654,14.618518675237564,false,24,0,1022.0
11,272,8.285953932897517,-10.202839474086455,false,0,0,772.0
12,190,3.260612835508083,15.030044153643045,false,0,0,475.0
13,317,8.839989237356205,10.185139049995467,false,0,0,245.0
14,209,-6.330845300469991,3.7975381256798704,true,0,32,1347.0
15,32,9.824220845569018,2.1600800850381012,true,0,35,400.0
16,32,-8.184875946155444,-1.6837488971680434,false,0,0,321.0
17,174,15.19712219981911,0.37115653206957266,false,0,0,2498.0
18,295,11.511615847890134,-1.614333502444122,true,0,35,274.0
19,197,-8.7944519667025,4.7861293654006305,false,45,0,1674.0
20,25,4.511705707381623,4.771660739451427,false,0,0,2436.0
21,237,14.48300638196793,-0.002420310120896385,false,0,0,2259.0
22,153,-5.401753348603561,-13.575741295301896,false,0,0,1352.0
23,163,-5.089996227081862,14.049728280591161,false,0,0,873.0
24,119,2.6784620543909865,-13.145743943504478,false,37,0,796.0
25,110,-13.634321983043533,-16.686342721767804,false,0,0,1589.0
26,15,7.895640363839759,-12.176983761292227,false,25,0,1070.0
27,39,-4.9271619422790565,15.457891038825363,false,0,0,2336.0
28,138,-15.09450398454698,-16.431350037389773,false,0,0,2547.0
29,171,2.3409934934520322,11.399718348225594,false,0,0,1350.0
30,29,-10.439124474612465,-7.083602210343368,false,4,0,1002.0
31,222,-10.739555044672063,-8.384429494579125,false,0,0,2594.0
32,136,5.685354841313907,9.473971362031783,false,0,0,554.0
33,136,-10.024772015487963,-1.8771274108301943,false,7,0,776.0
34,88,10.344497854998544,5.330609642683434,true,0,4,351.0
35,45,12.585302698507608,-8.35145743751334,false,0,0,1035.0
36,179,-14.091657165257176,-7.295025219326756,false,9,0,1113.0
37,130,-12.670998822580062,16.872878417702328,false,0,0,1857.0
38,323,0.5451060906076242,-13.950107060285152,false,0,0,609.0
39,227,-17.131786652997004,9.10079676425083,false,0,0,1872.0
40,82,11.903543799134747,0.273054191044265,false,1,0,1182.0
41,5,-2.1114887634390387,-12.296512224062234,false,0,0,1919.0
42,87,10.284498112927583,-7.356056972299587,false,0,0,1560.0
43,33,-7.037083232688746,11.300348667803751,false,0,0,969.0
44,312,-6.790615449484512,1.6568778590252413,false,0,0,1069.0
45,255,-4.854623874319802,-13.690839296268143,false,0,0,965.0
46,49,7.817284338856416,3.74470340926523,true,0,30,2005.0
47,317,7.111171994135653,-1.5426323120974605,false,10,0,734.0
48,285,-15.307145564347085,9.954396002849004,false,0,0,1444.0
49,336,-2.5410182475632546,4.918608527489696,false,0,0,760.0
50,186,-9.795754316413662,16.30321472185957,false,0,0,2246.0
51,253,15.556081407600583,14.627859780685938,false,0,0,1399.0
52,323,16.367712959625464,0.7889398537225318,false,0,0,1677.0
53,43,9.426778098320227,-4.662166234012655,false,0,0,999.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
