,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,-1.397171252813135,7.73937505138164,false,0,0,1522.0
1,147,-5.425484090778387,13.805229953124789,false,0,0,977.0
2,351,7.306398925785728,-7.952271883520699,false,0,0,1396.0
3,108,-5.895010809281279,12.260873133806083,false,0,0,2200.0
4,272,-11.445164051444413,-10.264433651335674,false,0,0,1494.0
5,168,6.876978154858848,10.193971609345994,false,0,0,1421.0
6,0,13.415644505905297,15.862535602909139,false,0,0,1587.0
7,248,10.150625208768618,-6.752963334895983,false,0,0,773.0
8,228,-13.391333168947005,-2.497333561295203,false,0,0,2045.0
9,295,-9.269323585685287,-7.242138157543598,false,0,0,1738.0
10,167,4.141673989128875,-15.31030162229302,false,0,0,1760.0
11,3,-2.5546706076627723,1.3820054772366557,false,0,0,1348.0
12,113,-3.5576102018349935,8.611178764546437,false,0,0,1038.0
13,11,2.727097284506459,-7.365840633375388,false,0,0,1681.0
14,233,10.44939008981903,16.37635064129467,false,0,0,1242.0
15,47,0.5565601995857727,14.427382112007916,false,0,0,674.0
16,342,14.384275095541994,0.7025988018401063,false,0,0,113.0
17,255,5.2598950932785415,3.102434388639235,false,0,0,871.0
18,27,-15.434670392239214,-9.198345834544268,false,0,0,1312.0
19,65,6.897525338905075,11.247635898292485,false,0,0,621.0
20,310,-8.572562125795887,1.9417735390499151,false,0,0,324.0
21,208,9.898426743768717,-0.6937964168531642,false,0,0,2209.0
22,304,0.41470848022541285,17.024347948721314,false,0,0,94.0
23,144,2.8343990261531484,14.40279632848707,false,0,0,486.0
24,130,3.974308184223248,-5.107294797182784,false,0,0,1196.0
25,185,8.497184776811162,-13.03362017651366,false,0,0,249.0
26,69,17.090262459186267,-8.4369992940341,false,0,0,2254.0
27,250,-1.3343914996857709,-8.719214635104743,false,0,0,170.0
28,188,-15.785400392299179,-1.7654263266185266,false,0,0,1481.0
29,154,4.24701777825026,-12.557995475587312,false,0,0,1956.0
30,78,9.406626727794563,2.0703987364935252,false,0,0,937.0
31,212,-6.638474899658564,7.440791780140224,true,0,3,2347.0
32,122,-14.613559183827768,2.4138548301650298,false,0,0,123.0
33,25,16.35597270627318,8.740386608441526,false,0,0,1523.0
34,48,4.19516799049324,3.9754826170385003,false,0,0,2285.0
35,243,9.428144726747032,-6.557587513275834,false,0,0,2108.0
36,217,-12.038385034666334,5.518329125032022,false,0,0,1201.0
37,17,6.2363264794422,-6.195680687381163,false,0,0,722.0
38,146,9.135316537525746,1.3879959553796017,false,0,0,645.0
39,275,4.957726738421079,11.34483630573395,false,0,0,1438.0
40,234,-8.756682483011861,4.445645866585564,true,0,3,1339.0
