,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-5.658404955391406,9.379838928772093,true,0,26,1567.0
1,241,-5.034824010467919,15.091950341572511,true,0,18,1022.0
2,347,16.150211996049723,8.304848236309729,true,0,4,1441.0
3,350,-1.5713103799030548,17.398369315003773,true,0,37,2245.0
4,103,-8.597611409800644,1.151227825766543,false,0,0,1539.0
5,41,-13.079270807700592,-17.156671814627327,false,0,0,1466.0
6,248,6.060268308759173,10.824933654329765,true,0,5,1632.0
7,27,14.16578792160211,-5.868492969116071,false,0,0,818.0
8,270,6.716182419596247,-9.146343138728003,true,0,4,2090.0
9,23,8.488417525107305,-8.286092412959787,true,0,2,1783.0
10,258,13.583310905736184,16.072972960846176,false,0,0,1805.0
11,102,5.668217200905922,-2.1439563544754323,true,0,29,1393.0
12,297,11.589631086883085,15.578990128685492,false,0,0,1083.0
13,227,-15.485766501680908,-0.42900919756346534,true,0,32,1726.0
14,300,15.380196771587089,6.811159725527763,true,0,15,1287.0
15,192,-2.444617199101012,17.031288534112715,false,0,0,719.0
16,176,2.138805603362097,8.385025162659215,false,0,0,158.0
17,130,-4.3681142844732745,-10.696418925315795,false,0,0,916.0
18,41,-12.981127321704685,-0.3332011789031567,true,0,1,1357.0
19,7,16.03761579112345,13.958272989468197,false,0,0,666.0
20,113,10.081939822994403,4.132042041048998,true,0,29,369.0
21,94,-5.46724194187442,-14.960600969434433,true,0,9,2254.0
22,250,6.640501367032309,-11.225291069310654,true,0,33,139.0
23,103,-7.638391341845384,-10.578423302704296,true,0,38,531.0
24,46,7.737463670950752,-6.337694805045793,false,0,0,1241.0
25,244,-5.366471795114879,-6.965409528073013,true,0,28,294.0
26,5,-16.89437122389522,-12.79459499957435,true,0,18,2299.0
27,338,-8.40364637603016,-11.865280928059246,false,52,0,215.0
28,115,10.591142248298514,-5.3443717141503795,true,0,7,1526.0
29,357,9.085492513291157,-7.08580077288455,true,0,4,2001.0
30,242,-0.5430400215377557,-7.288888423947251,true,0,39,982.0
31,131,1.327684575066257,-9.02282284917081,false,45,0,2392.0
32,174,-17.209082926651682,5.035586691738708,false,0,0,168.0
33,308,-3.731537463793893,-1.3094452535639869,false,0,0,1568.0
34,305,13.57866384776059,-11.502807023794588,true,0,28,2330.0
35,321,4.028225080831475,13.088737940938168,false,0,0,2153.0
36,191,-13.806303782215906,8.756271953289488,false,0,0,1246.0
37,85,-6.723373784083853,-3.415533726107209,false,0,0,767.0
38,67,-16.80274937548622,10.144349078382266,false,0,0,690.0
39,45,13.873922816279116,5.916312669448036,true,0,27,1483.0
40,262,7.941141360175531,9.304413935832782,true,0,6,1151.0
41,138,-5.352230037027559,10.024581733226492,true,0,7,1932.0
42,195,-15.826349510153277,9.518941852769322,false,0,0,964.0
43,43,7.905788279281165,-4.0434180989636825,false,0,0,2192.0
44,44,1.674787319959902,-8.434166324087714,true,0,28,2230.0
45,206,-5.2850719061920275,8.900889381955546,false,0,0,2441.0
46,230,-6.34804882995876,11.17013358002808,false,0,0,1244.0
47,200,-5.20275917573268,-3.851615478450054,false,0,0,896.0
48,128,-3.3845885328550223,-0.7037956491790718,false,0,0,2488.0
49,15,-11.67240780639997,-12.366696444499759,true,0,40,448.0
50,323,3.2723465289536913,-2.9442568570834218,false,0,0,670.0
51,315,-0.4211706644592657,15.635364267582208,true,0,30,2517.0
52,102,14.654165820446584,2.6946357873766136,false,0,0,245.0
53,28,-12.53330092693053,-17.13797103668029,false,0,0,1792.0
54,271,-12.85633403713816,-6.666365450058252,false,0,0,929.0
55,95,9.458529548039227,-9.577036449841858,true,0,40,475.0
56,98,5.50649114732784,12.277084101112715,true,0,31,2549.0
57,190,-5.316367433258015,3.9727566075442713,true,0,22,821.0
