,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,6.688149898576021,3.363880021960222,false,0,0,1822.0
1,116,2.600269820925543,-10.779099881233817,false,28,0,1721.0
2,33,-9.365707027475683,0.27018887972039307,false,0,0,1073.0
3,241,-4.8443652470148635,-2.7989621385357397,false,0,0,2060.0
4,58,-15.49233427382914,-10.25116943942891,false,10,0,1338.0
5,43,5.189053510663216,16.211996576265403,false,0,0,1981.0
6,155,-16.43032172949927,-5.326562446945838,false,0,0,974.0
7,95,-8.637347670525603,4.018016151400589,false,0,0,413.0
8,137,14.320895965431944,-4.3970205787156145,false,0,0,921.0
9,168,-14.465530000851507,-10.443068651556592,false,0,0,624.0
10,278,-8.197147668969627,-10.375922036832103,false,1,0,394.0
11,213,-9.656975230733408,-6.049451341104353,false,34,0,1496.0
12,255,5.716974358767271,-13.523578717547549,false,0,0,470.0
13,183,-0.11148750923389233,14.645540450979396,false,35,0,423.0
14,327,8.0414631889936,0.12675550687563408,false,0,0,1823.0
15,161,-12.948178764215244,5.355443489533503,false,0,0,2408.0
16,21,15.824034251611703,-2.8413280095976905,false,0,0,1022.0
17,18,-12.276759672925436,-15.737108598910748,false,0,0,945.0
18,23,6.11688599773844,-6.275309616607093,false,0,0,1738.0
19,340,6.285268396093128,3.442388936946751,false,0,0,1219.0
20,189,2.112702915225824,-17.22549354469094,false,0,0,2485.0
21,342,-15.597872075842341,-2.319610144520047,false,0,0,1499.0
22,344,13.414926128247473,10.119947816454014,false,0,0,1151.0
23,182,9.526446773197147,-11.648620892824638,false,0,0,925.0
24,308,8.107613805974133,10.104180920504032,false,0,0,500.0
25,251,6.505775028058279,14.489987321765502,false,0,0,1184.0
26,201,-11.964036982129574,-1.6960549857312213,false,0,0,1262.0
27,196,4.634624227410544,4.726704457398769,false,0,0,2006.0
28,165,-11.704516256098598,-0.002777517309964339,false,0,0,2021.0
29,320,14.040483057933626,1.5371973855867362,false,0,0,1331.0
30,311,5.79169782977605,6.535170829780396,false,0,0,2068.0
31,134,-5.614452064773602,-4.369500159873315,false,0,0,1709.0
32,294,-6.078340904117907,17.36311801160444,false,0,0,1118.0
33,356,8.291967464466797,2.706417956305316,false,0,0,1218.0
34,70,3.6906885522557977,9.994551241189995,false,0,0,1114.0
35,109,-10.388725777264275,-13.374102368532927,false,0,0,2154.0
36,21,-0.6470262220471164,5.621249526825966,true,0,34,1593.0
37,340,0.3199640958745162,-16.891180542508646,false,0,0,909.0
38,104,9.918318121648934,14.484445679718783,false,0,0,2395.0
39,252,-0.8520270846760987,-0.03447690836644246,false,0,0,1548.0
40,188,-15.248572214792283,4.6632446114838295,false,0,0,1826.0
41,112,-6.528352974622839,5.3325319720304005,false,0,0,1148.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
