,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,5.189115419261889,-9.116839799415459,false,0,0,1726.0
1,305,-12.40136975300222,3.943360473831186,false,0,0,1625.0
2,254,9.873851694740903,-5.018263000671079,false,0,0,977.0
3,48,15.364743374507922,11.091716493489482,true,0,20,1964.0
4,24,9.02019308017581,-6.862765342996767,true,0,4,1552.0
5,277,-7.187758103044964,-11.37036905672737,false,0,0,1242.0
6,174,-16.084515127105252,10.641399725400596,false,0,0,1885.0
7,213,12.952596902473557,-11.639386723402058,true,0,17,1446.0
8,200,2.1387894998880403,-6.796626036402062,false,0,0,878.0
9,58,13.77814766558503,-13.516442624373862,true,0,3,317.0
10,70,5.136094559150644,-12.244491089091873,true,0,11,1075.0
11,33,-7.67575877280556,3.798990548587715,false,0,0,825.0
12,179,9.591806503140127,8.49892497833643,false,0,0,528.0
13,29,8.65704042285804,-13.086889410878236,false,0,0,298.0
14,55,16.694611136334487,-6.758771466032685,false,8,0,1400.0
15,254,14.670246578763921,-14.519829391345457,false,5,0,453.0
16,260,10.290551771951007,13.238830231832969,false,0,0,374.0
17,166,11.985218988906793,-16.60608433034143,true,0,36,2551.0
18,223,12.308408251443177,14.342567300315883,false,5,0,327.0
19,141,-1.023505651607032,15.224065881944824,false,0,0,1727.0
20,54,16.155586982938775,-6.591865700494245,true,0,8,2489.0
21,186,14.056351558833232,-11.61059423040845,true,0,2,2312.0
22,140,-4.647390189761667,-6.381642486105874,false,0,0,1405.0
23,196,9.762583092916845,12.788763784546727,false,0,0,926.0
24,137,2.5661676902477586,12.91140098782059,false,0,0,849.0
25,180,10.276273283860968,-9.09814279650319,false,0,0,1642.0
26,71,10.126168852926469,-3.201220271313778,true,0,26,1123.0
27,312,-8.425521249575533,13.887842698865152,false,0,0,2389.0
28,47,8.717524406679486,-16.37658951319481,false,0,0,2600.0
29,5,11.466470789508199,-11.572550950420336,true,0,4,1403.0
30,305,-8.172126699497676,5.269165637467032,false,0,0,1055.0
31,122,12.948540642710476,-0.7755100644733894,true,0,9,607.0
32,173,-11.225187274037426,-5.831194238868766,false,0,0,829.0
33,67,-14.91193313820788,4.083305749018277,false,36,0,404.0
34,80,-11.346295591490486,-10.585405444813611,false,0,0,1088.0
35,186,12.750593847751121,10.337111221660132,false,0,0,1166.0
36,189,1.1815669101561497,-8.215195375086447,false,0,0,1910.0
37,158,11.179693219577791,-4.559781324750924,false,0,0,662.0
38,64,-2.262221195024221,-14.211931675388842,false,0,0,1925.0
39,77,-6.391082899975527,10.26782184272925,false,0,0,1235.0
40,300,-2.7933389679920646,11.247578982650136,false,0,0,1972.0
41,116,-3.9695942647499267,-9.892845737073193,false,0,0,1613.0
42,359,5.8010180754794085,-12.126931911592434,false,0,0,1022.0
43,287,13.796478805152423,-7.734575632363077,false,0,0,1122.0
44,5,7.201567623431097,2.3401601430464694,false,0,0,1018.0
45,89,-15.980928370675239,-1.5795014085343637,false,10,0,2058.0
46,260,10.733265896728073,-16.995829264029638,true,0,15,787.0
47,323,-16.71343901789597,6.92043915037989,false,0,0,1497.0
48,139,2.843933917460184,-15.906254777207144,false,0,0,813.0
49,218,8.562311987978713,-13.86133766486698,false,0,0,2299.0
50,159,-8.60032125624435,0.6310060321128973,false,0,0,1452.0
51,206,-8.403037879310556,-11.92252804162256,false,48,0,1730.0
52,342,7.059314691019822,7.804015778791225,false,0,0,1052.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
