,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-3.795117088473186,14.806622770207014,true,0,6,1547.0
1,260,-14.810447198489964,-15.47624993355978,false,0,0,1002.0
2,36,-10.028105697772872,0.5117220058431324,false,0,0,1421.0
3,218,0.19086929413333664,-17.36052572470427,true,0,17,2225.0
4,201,17.4094517656315,11.213637971827845,false,0,0,1519.0
5,85,9.145205677753307,-17.494271334283354,false,0,0,1446.0
6,134,8.007795935215535,16.110038860579337,false,0,0,1612.0
7,245,3.113030918744797,-7.0513717440172075,false,0,0,798.0
8,256,15.139841532266878,17.26111530057911,false,0,0,2070.0
9,125,4.614880650720235,-11.274373880735649,false,0,0,1763.0
10,91,8.00850407497032,9.999217098443834,false,0,0,1785.0
11,110,2.414301221789362,4.305573943761881,true,0,9,1373.0
12,249,-11.239082794992491,-9.750071184707988,false,0,0,1063.0
13,194,-4.215971374488666,6.467910017537723,true,0,12,1706.0
14,284,-3.8319743324119155,2.5111649588538456,false,0,0,1267.0
15,118,-5.163291202358568,-12.975574092262809,false,0,0,699.0
16,283,0.6665328177408613,6.603219210922587,false,0,0,138.0
17,85,-0.9777492198187636,-11.764852694467287,false,0,0,896.0
18,107,16.878347129873326,-10.565435386575732,false,0,0,1337.0
19,247,6.714745660943485,-15.809728071947456,false,0,0,646.0
20,287,13.176373581734012,2.407074116869855,true,0,9,349.0
21,19,14.438775351489987,-10.349677148300062,false,0,0,2234.0
22,209,-13.71616349895657,-13.875962394127518,true,0,13,119.0
23,213,0.6295856780620356,-3.7460302450124776,true,0,18,511.0
24,215,6.985912418227879,-0.6458174011492055,false,0,0,1221.0
25,205,-5.552568427886613,8.692311139553013,true,0,8,274.0
26,225,-6.15891319307177,-16.108626805592845,false,0,0,2279.0
27,0,-3.7129644161257476,10.402805717040158,true,0,21,195.0
28,251,9.962755158186415,-8.876386460160846,false,0,0,1506.0
29,346,8.612428476526581,-11.445228410378778,false,0,0,1981.0
30,133,13.991608186765705,3.5213333901319412,true,0,19,962.0
31,206,-2.5628547117987677,-0.14291568190709336,true,0,28,2372.0
32,17,-17.180917365548062,-0.702894804597607,false,0,0,148.0
33,312,11.418102462640812,-10.253963353150295,false,0,0,1548.0
34,345,-5.032395962189685,-15.604125101341547,true,0,8,2310.0
35,10,9.118240164834381,-2.7762639274115246,false,0,0,2133.0
36,342,16.405768838401006,6.281545076161809,false,0,0,1226.0
37,193,-4.092276126120685,-8.061328827898556,false,0,0,747.0
38,313,9.630856405048133,6.305827479006462,false,0,0,670.0
39,120,6.643472729481143,10.638986847501826,true,0,7,1463.0
40,264,6.646298878908621,12.862632662802024,true,0,28,1364.0
41,242,7.779530262512705,1.9897752547504757,false,0,0,1131.0
42,68,-13.884649853275185,7.627750630880482,false,0,0,1912.0
43,94,-13.803529830932506,-8.863607279767194,false,0,0,944.0
44,189,-0.0879162041041327,-4.18733876452834,false,0,0,2172.0
45,325,-6.309223707601696,13.810350856394809,true,0,8,2210.0
46,45,-0.912113745088281,2.434383283464207,false,0,0,2421.0
47,253,-6.729759291186467,15.736144554339248,false,0,0,1224.0
48,293,7.381986736961668,-3.1604869182819577,false,0,0,876.0
49,312,13.635322330111967,2.833771122349891,true,0,21,2325.0
50,312,-10.348354719290171,4.191058911002122,false,0,0,2468.0
51,51,-14.259566681901216,16.377991296039017,true,0,20,428.0
52,177,9.589613503545445,5.450313162204125,false,0,0,650.0
53,345,6.511088287821328,11.88789383216296,true,0,10,2497.0
54,198,16.121304771055225,14.182375796191366,false,0,0,225.0
55,270,-5.958160124290023,4.714580314781723,false,0,0,1772.0
56,280,-9.580260642394727,-13.23727531697594,false,0,0,909.0
57,181,-1.308634406369059,-7.195621060120778,true,0,20,455.0
58,70,8.959036688675047,2.630339978058141,true,0,11,2529.0
59,50,15.049764697444157,3.8540783502840124,true,0,2,801.0
60,143,17.286214083689156,6.7707823958705,false,0,0,1952.0
61,293,-9.160825800073589,-6.4300810610452555,false,0,0,987.0
62,140,5.5571167225468,-12.84114267356695,false,0,0,1731.0
63,354,-3.1294391101500785,10.47539620593447,true,0,28,2372.0
64,282,4.387951232451824,-9.526648100678306,false,0,0,1618.0
65,134,15.722578628920395,-7.701830216378088,false,0,0,483.0
66,302,-11.591403270805548,-0.8533045940897739,false,0,0,2558.0
67,102,-11.744978690905105,5.000580555458373,false,0,0,317.0
68,148,16.882358978972857,6.185035514389042,false,0,0,1746.0
69,50,-1.7846185229072615,14.983945477842443,false,0,0,573.0
70,324,-13.173263007496095,-6.586589267805961,true,0,26,861.0
71,97,5.50635492527754,-3.0380597092488237,false,0,0,1056.0
72,205,15.403404724257946,5.3983168051936055,false,0,0,1985.0
73,153,-2.396481448125805,-12.885339638745226,false,0,0,445.0
74,203,-12.338583245569048,-11.417357927402021,true,0,23,165.0
75,105,-8.265365173513498,-8.05821078084382,false,0,0,1793.0
76,23,-13.060683274649115,-5.213549075476991,true,0,10,2573.0
77,41,0.3445953891286009,4.591896944233195,true,0,15,401.0
78,251,4.2645992350517625,13.476398951425482,true,0,28,1757.0
79,25,-0.46451928422060834,13.656232125011302,false,0,0,1434.0
80,114,-7.069763266925764,4.401055104356593,true,0,28,1424.0
81,108,-5.513725520086976,1.3852088569832688,false,0,0,843.0
82,9,-2.7898591408449245,9.931396993873632,true,0,7,1855.0
83,152,16.27305967118258,9.956765377541569,false,0,0,397.0
84,36,8.117922677125375,-17.19019969269402,false,0,0,392.0
85,255,-15.862636540329884,-2.193605670472648,false,0,0,1482.0
86,80,-1.1632992193246143,4.8272289066298395,true,0,3,943.0
87,217,-1.8022421252376937,-1.403020452078958,false,0,0,839.0
88,87,1.6553017070292475,9.048867360566016,true,0,11,1234.0
89,23,-12.098709373860492,-1.7232808419398418,true,0,28,1587.0
90,284,-5.602485220127518,16.449040576974934,true,0,28,1879.0
91,56,10.119441070427547,5.1024928617131495,false,0,0,608.0
92,241,2.3583809897698518,-7.9089754929864915,false,0,0,1318.0
93,180,10.817685984045601,-7.856287827898271,false,0,0,634.0
94,135,-6.716447936762296,-0.26894398401331077,false,0,0,2120.0
95,135,-7.619732266698785,9.158351385381666,true,0,28,1273.0
96,19,-0.6135084072257431,-2.7121559825664914,false,0,0,1551.0
97,317,17.001462226690116,-5.456758126494615,true,0,28,615.0
98,119,-13.297545068071443,-7.726805643753079,true,0,3,873.0
99,303,-10.084651333100558,16.979295161363957,true,0,28,1432.0
