,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,16.181585798053515,1.3205675853923955,false,0,0,1790.0
1,235,8.153312476649786,7.776039351248962,true,0,33,1689.0
2,267,-11.867058049483807,2.0256238498404318,false,0,0,1041.0
3,72,16.723800384929067,-8.007335308855165,false,9,0,2028.0
4,102,3.7718685894192028,-2.5792003536213137,false,42,0,1306.0
5,286,-4.492848601911531,-17.422429874126987,false,0,0,1949.0
6,311,-5.818177943374348,16.548823997560866,false,0,0,942.0
7,75,-16.23456431801888,-7.864991781905284,false,26,0,381.0
8,322,-12.4031219931055,-4.141563713593557,false,0,0,889.0
9,70,-11.717752967296601,7.488269674902439,false,0,0,592.0
10,289,-5.402362933450318,12.925417661160635,false,33,0,362.0
11,167,2.2393115725147434,11.696106101352557,true,0,27,1464.0
12,281,14.415826831541898,13.615182538836617,false,0,0,438.0
13,45,-9.13430074872757,11.090168779114679,true,0,26,391.0
14,124,14.714735028592578,-7.237921002262057,false,0,0,1791.0
15,333,-4.398820969825088,10.838025534319383,false,27,0,2376.0
16,58,-2.8233701910476645,5.091117462949306,false,0,0,990.0
17,152,-8.715303057184148,3.549000888261123,false,0,0,913.0
18,313,-15.802843528852433,-7.323676711865982,false,0,0,1706.0
19,216,-8.319681495175962,2.382029998939946,false,3,0,1187.0
20,286,9.187687966198922,7.165232836622909,false,0,0,2453.0
21,6,-11.873336892962673,-6.757813055582403,false,25,0,1467.0
22,240,6.99438962568017,15.511469295543229,false,0,0,1119.0
23,32,7.221972237645192,1.0898989605409006,false,0,0,893.0
24,288,15.02720757610202,-17.321828056068085,false,0,0,468.0
25,245,-4.595878017482812,-2.038142444443882,false,0,0,1152.0
26,152,-3.866331805632646,9.774734874440455,false,0,0,1230.0
27,53,13.496893417395437,-9.048408738795034,false,0,0,1974.0
28,72,5.672142973739604,10.65614159452539,false,0,0,1989.0
29,153,-15.816223704143248,-7.118731416733805,false,0,0,1299.0
30,100,-10.95558489782763,13.188067792070969,false,0,0,2036.0
31,214,17.054301458783662,-4.785046338294387,false,0,0,1677.0
32,159,1.1406218352169122,-0.91987807852558,false,0,0,1086.0
33,271,-13.215230365387283,-6.36920318620495,false,32,0,1186.0
34,330,2.9591918546234033,9.792169862181513,false,0,0,1082.0
35,267,11.852607152270277,-0.8422922078087375,false,0,0,2122.0
36,179,-11.235188507163715,8.294765170816367,true,0,2,1561.0
37,231,-3.009524376612659,11.27929147995415,false,0,0,877.0
38,129,-4.127133647816293,-0.6666441748995386,false,0,0,2363.0
39,68,12.272576291667672,2.035132353173899,false,0,0,1516.0
40,342,15.038709922385417,14.02029626170642,false,0,0,1794.0
41,324,-4.072759146431043,9.700003317283118,false,0,0,1116.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
