,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-1.9667582983993153,9.388131276411855,false,0,0,1654.0
1,88,0.05850380085264939,-2.7153093229632117,false,0,0,1553.0
2,167,-9.330167298182806,16.710456871022746,false,37,0,905.0
3,36,-5.805621329648846,0.6869785722465713,false,23,0,1892.0
4,306,4.791316347243072,17.45801364390309,false,0,0,1480.0
5,167,-0.9310246569421882,15.251389213071144,false,0,0,1170.0
6,128,-6.857617957564508,-8.092284580100642,false,0,0,1813.0
7,176,-16.586075485432932,-1.4859240766398303,false,0,0,1374.0
8,329,-12.854968741565543,1.5131819230343475,false,0,0,806.0
9,173,-7.227390990377506,-6.959214961686864,false,0,0,245.0
10,190,-8.073562245436882,17.040097799119522,false,43,0,1003.0
11,3,10.2621406629314,13.135859705949086,false,19,0,753.0
12,105,-5.074661728478564,-8.700438286105795,false,0,0,456.0
13,14,-14.721471926319524,-1.4223672634851185,false,0,0,226.0
14,356,-13.1169517073136,6.132456856285197,true,0,13,1328.0
15,193,3.8194280877729523,0.7956292427073709,true,0,16,381.0
16,91,-11.27183623118994,-14.339970626106533,false,0,0,302.0
17,344,-15.987017240355376,-0.8795415499704093,false,0,0,2479.0
18,220,-17.069281469344872,-3.0409058295835916,true,0,16,255.0
19,275,-13.92709881928737,16.047866853730486,true,0,29,1655.0
20,225,10.681931634027466,-2.523877591380268,false,0,0,2417.0
21,225,-13.018938318439004,13.198762548361886,false,13,0,2240.0
22,169,5.785635135103707,-15.101240582386884,false,0,0,1333.0
23,20,-0.8702723826708885,-16.478209524047536,false,0,0,854.0
24,318,3.1478930379153724,9.842652305168363,true,0,37,777.0
25,308,11.561966184589522,-12.526510688675417,false,0,0,1570.0
26,70,4.186672445669643,-13.476716446986787,false,44,0,1051.0
27,108,2.701744384742419,2.781636075819143,false,0,0,2317.0
28,205,12.14072551694461,-14.115649348569324,false,6,0,2528.0
29,11,7.826601253487368,14.493784695790008,false,0,0,1331.0
30,219,-10.100543132163745,-17.052464833673202,false,23,0,983.0
31,334,-7.223512243327401,-17.29704049751895,false,0,0,2575.0
32,321,-4.956708430742842,10.656502074019137,false,0,0,535.0
33,293,-2.9363175822793366,-0.3631192288555002,false,26,0,757.0
34,50,-2.9285201595340427,4.7446833494020755,false,0,0,332.0
35,314,6.925005939062824,17.424133914702395,true,0,37,1879.0
36,351,10.105677234112806,11.991225273935187,false,0,0,1016.0
37,140,17.49110777405416,3.6799221219292155,false,28,0,1094.0
38,250,16.315683276350313,-17.1388801356059,false,0,0,1838.0
39,256,6.96929304002361,14.740818377874096,false,0,0,590.0
40,267,-10.745115952155395,-0.09633963090022203,false,0,0,1853.0
41,251,10.353752373984255,-2.6757978152249966,false,20,0,1163.0
42,144,4.563732408657314,16.926265062203694,false,0,0,1900.0
43,135,1.2186212872089297,4.069967971984067,false,12,0,1541.0
44,274,-13.534828383396071,1.268367912708556,false,16,0,950.0
45,71,16.600756514167507,-3.5887776274298466,false,0,0,1050.0
46,172,-3.2686918418499116,-1.0751844078836603,false,0,0,946.0
47,11,4.8566362493278765,5.894435869360334,true,0,11,1986.0
48,330,17.27295462741081,-9.793950927219676,false,29,0,715.0
49,58,-16.837018727577163,10.059589976104368,false,2,0,1425.0
50,200,-6.218575311160126,-2.072588207441359,false,0,0,741.0
51,207,-11.339834005679428,-8.552980556841895,false,0,0,2227.0
52,259,-9.52637519613491,-13.683301383834136,false,0,0,1380.0
53,301,-6.00865106596256,1.3883409174219943,false,0,0,1658.0
54,138,11.596887482734992,-2.5933333583593736,false,0,0,980.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
