,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,15.60021083840662,-1.0559641705356093,false,0,0,1793.0
1,231,5.4548467109592425,6.995507812250001,true,0,36,1692.0
2,351,-13.57720359310558,3.5635101397079962,false,0,0,1044.0
3,351,16.72782048829978,-5.185642859105947,false,6,0,2031.0
4,212,3.523886006934844,-5.313730836672044,false,39,0,1309.0
5,299,-7.176778101145672,-16.132063633830445,false,0,0,1952.0
6,312,-8.031331882520963,17.333646830213237,false,0,0,945.0
7,44,-14.025477045630733,-6.25358518416202,false,23,0,384.0
8,309,-14.542395364587662,-2.0515405089657444,false,0,0,892.0
9,142,-9.66752564709012,7.686208710342543,false,0,0,595.0
10,350,-5.852832503419417,15.879911967467933,false,30,0,365.0
11,187,3.7479181793912737,10.093949971632489,true,0,30,1467.0
12,347,12.241925740664575,14.470349712845085,false,0,0,441.0
13,350,-8.385786229398786,13.738602075637049,true,0,29,394.0
14,124,-17.467329795356235,-7.883951050449926,false,0,0,1794.0
15,47,-3.0554479437499102,13.403625693693257,false,24,0,2379.0
16,97,0.029373434832006273,4.920537134380553,false,0,0,993.0
17,34,-6.25660390092713,4.477587365258945,false,0,0,916.0
18,351,-15.224943677587222,-4.6060051348971,false,0,0,1709.0
19,90,-5.792198180682933,1.6037383765276454,false,0,0,1190.0
20,168,7.887532792049671,5.546948830550437,false,0,0,2456.0
21,42,-11.238978276127344,-4.022582284476911,false,22,0,1470.0
22,170,6.818575766875207,12.64113312297438,false,0,0,1122.0
23,58,9.15780558609409,3.2948606229334914,false,0,0,896.0
24,250,12.602181154130061,16.237062604304466,false,0,0,471.0
25,244,-6.673169399753661,-3.614575239720855,false,0,0,1155.0
26,55,-1.0825416278168487,10.262533357407701,false,0,0,1233.0
27,328,13.702272110459196,-6.6927764160872325,false,0,0,1977.0
28,97,7.5562353887030635,8.746107086338247,false,0,0,1992.0
29,215,-15.775404631735142,-9.774118079228044,false,0,0,1302.0
30,150,-8.710606542845554,11.354785091530802,false,0,0,2039.0
31,16,16.798237620979926,-2.473982526048581,false,0,0,1680.0
32,161,2.258561694396805,-3.6877268138723713,false,0,0,1089.0
33,294,-15.996531168901019,-6.60558628358197,false,29,0,1189.0
34,322,2.821417250534677,12.49688016733242,false,0,0,1085.0
35,313,9.278683459126409,0.26509695321931237,false,0,0,2125.0
36,131,-9.398360571894965,6.149298002130571,true,0,5,1564.0
37,191,-4.072272779548077,8.509923579564152,false,0,0,880.0
38,55,-1.409628392872492,-0.6734525592912233,false,0,0,2366.0
39,106,15.154342841058432,2.1502261258461735,false,0,0,1519.0
40,113,14.882275457345186,12.251145664132736,false,0,0,1797.0
41,277,-6.640778890959976,10.787324120103444,false,0,0,1119.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
