,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,2.7037063125999716,5.565721398308608,true,0,38,1579.0
1,240,-13.953880225763141,16.880326004393247,true,0,30,1034.0
2,312,8.309597708908177,16.25352027576275,true,0,16,1453.0
3,343,-3.607209627210767,0.9919228836642048,false,0,0,1551.0
4,73,-10.355718151413292,-8.25973687009729,false,0,0,1478.0
5,298,-4.699622573505988,12.534829947225187,true,0,17,1644.0
6,118,-10.200150437123536,-3.353269500281783,false,0,0,830.0
7,178,0.8922884715193584,17.32496947529573,true,0,16,2102.0
8,318,6.955679828917403,1.5917767344224636,true,0,14,1795.0
9,293,9.31871481905721,10.587486798510923,false,0,0,1817.0
10,280,2.7621865600751896,6.272332174146758,false,52,0,1405.0
11,293,6.288821354963637,-13.55346991531967,false,0,0,1095.0
12,59,-10.822821331678451,5.522816299633205,false,49,0,1738.0
13,22,11.937984949246943,17.335961888510198,true,0,27,1299.0
14,169,3.4917915247387725,7.950200848489892,false,0,0,731.0
15,148,4.9524188966545415,8.663403697532674,false,0,0,170.0
16,318,0.11932030989224651,-9.698010814561043,false,0,0,928.0
17,201,16.426853427704227,-7.096250703836186,true,0,13,1369.0
18,215,12.362934073476069,-16.10816764636396,false,0,0,678.0
19,342,12.879946548300238,4.438478726533952,false,52,0,381.0
20,154,0.6349998379494968,-8.586244695723108,true,0,21,2266.0
21,13,3.784839236779367,-14.423830595114822,false,48,0,151.0
22,13,2.0920910205132635,1.0429468430483997,false,0,0,1253.0
23,73,-6.525627299303406,-6.107558353212802,true,0,40,306.0
24,285,13.173570055548113,-4.199301059655795,true,0,30,2311.0
25,358,-8.183987980398102,-4.719172219121979,false,40,0,227.0
26,43,-14.347226553260198,-3.910817763050259,true,0,19,1538.0
27,21,6.99030929586169,3.0342148378158735,true,0,16,2013.0
28,305,5.591298257721827,-9.159516985327471,false,33,0,2404.0
29,352,17.183249701643362,1.723548562420239,false,0,0,180.0
30,267,-9.232337919819715,-1.9269998380027764,false,0,0,1580.0
31,44,15.999320253468015,-16.214370639475128,true,0,40,2342.0
32,10,-3.523923744270436,-17.414969143856524,true,0,5,2165.0
33,330,-11.10063545719252,8.04965786947108,false,0,0,1258.0
34,26,1.35771383265745,-0.8854083737343388,false,0,0,779.0
35,297,14.158457087768427,-15.222404952107098,false,0,0,702.0
36,353,-15.627777215759838,14.986706276477747,true,0,39,1495.0
37,189,7.672072706136124,4.4602528765522695,true,0,18,1163.0
38,312,-8.361876883777695,6.2328985856302985,true,0,19,1944.0
39,305,16.295516661079684,2.1541742113174402,false,0,0,976.0
40,159,6.316157796944987,-3.1150107780194958,true,0,6,2204.0
41,118,4.107500257428348,-2.0823231692942126,true,0,40,2242.0
42,150,-5.360010856442734,0.5861174213282841,true,0,12,2453.0
43,4,-11.3420309439511,-15.161361957933705,false,0,0,1256.0
44,18,4.254826821813554,-2.653991575096896,false,0,0,908.0
45,0,-8.717268620295727,1.8855649205927363,false,0,0,2500.0
46,117,-10.76211285846695,-15.287218078446813,false,41,0,460.0
47,20,4.318934505101824,5.741697799030202,false,0,0,682.0
48,240,15.560710760181545,8.954306436276443,false,0,0,257.0
49,225,-10.523199425030914,13.07274359592053,false,0,0,1804.0
50,5,-11.2425398609166,1.4841247718439472,false,0,0,941.0
51,273,-5.620718509036889,10.87701293142708,true,0,34,833.0
52,321,-10.434753061382427,12.836904551192484,false,0,0,1984.0
53,99,-9.678434821172615,8.50386467105977,false,0,0,1019.0
