,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-4.845090599422759,-15.840803727213347,false,0,0,1670.0
1,58,0.22440315758660556,-14.135975168006034,false,0,0,1569.0
2,122,-4.158461122470194,6.51763623594255,false,21,0,921.0
3,68,-3.028326275798416,7.779712279848256,false,7,0,1908.0
4,262,10.720590936001104,16.611323572617284,false,0,0,1496.0
5,310,-11.97386260220027,-16.948086482129614,false,0,0,1186.0
6,4,6.264717480723871,-5.402692101771272,false,0,0,1829.0
7,56,-10.107380879421733,-11.599634729088441,false,0,0,1390.0
8,355,-6.128855910118541,7.664641430276901,false,0,0,822.0
9,59,-3.8958014978941247,-11.340174808869987,false,0,0,261.0
10,281,-9.148220742325089,14.44587168820054,false,27,0,1019.0
11,2,10.577107291658443,-11.15914423004949,false,3,0,769.0
12,184,4.834711546374354,17.415302439854596,false,0,0,472.0
13,324,10.905297200379156,8.070475745415845,false,0,0,242.0
14,36,-7.267283476718927,5.63080157609886,true,0,29,1344.0
15,153,7.4107489055061215,1.8878918320263693,true,0,32,397.0
16,46,-10.192942811122455,-3.6057340879266677,false,0,0,318.0
17,0,13.658027891670635,0.3797286383910208,false,0,0,2495.0
18,0,13.766583826315271,-3.5087560961007895,true,0,32,271.0
19,166,-9.20489748005308,7.526639573062133,false,48,0,1671.0
20,75,3.357452189525277,2.0079886490829733,false,0,0,2433.0
21,204,14.814225902268666,2.3119108379924236,false,0,0,2256.0
22,260,-4.796066738418027,-10.98889690246599,false,0,0,1349.0
23,121,-6.270655145583103,16.787661559207823,false,0,0,870.0
24,14,0.0588646982872483,-13.177820251288583,false,40,0,793.0
25,148,-16.45311360592596,-15.66038647443968,false,0,0,1586.0
26,123,6.007492031375071,-14.283778236818138,false,28,0,1067.0
27,268,-4.638120973301511,13.182115542613817,false,0,0,2333.0
28,141,-16.587502854512145,-13.999024946085108,false,0,0,2544.0
29,151,1.3712096381818275,14.214219329309822,false,0,0,1347.0
30,32,-11.796741450297844,-9.671202802549598,false,7,0,999.0
31,267,-8.119597786981897,-7.829127910556813,false,0,0,2591.0
32,109,3.5335933520549174,8.970656472798098,false,0,0,551.0
33,242,-11.68069208188528,0.5071664862434507,false,10,0,773.0
34,42,7.670064629820064,4.20792489368846,true,0,1,348.0
35,331,10.553998228109329,-9.95174683805626,false,0,0,1032.0
36,181,-12.568738875700344,-5.025393911815392,false,12,0,1110.0
37,100,-15.423361141048753,-17.275563551327956,false,0,0,1854.0
38,80,0.0088594652717775,-15.927239906304127,false,0,0,606.0
39,246,-15.276229286873383,11.330128723064695,false,0,0,1869.0
40,16,9.226071208292856,-0.4635893668493043,false,4,0,1179.0
41,1,-2.2760262444459975,-15.065040112975067,false,0,0,1916.0
42,151,7.418992102820313,-7.375806478452287,false,0,0,1557.0
43,18,-6.507785173101575,8.983530499124521,false,0,0,966.0
44,77,-5.661829247923067,-0.682649063967421,false,0,0,1066.0
45,126,-3.044781556953285,-11.844844171854055,false,0,0,962.0
46,147,5.1117481073023345,2.9008011388196397,true,0,27,2002.0
47,290,9.47506378898771,-3.3046516361230505,false,13,0,731.0
48,327,-13.074920053400723,8.159432604004895,false,0,0,1441.0
49,304,-0.6220136205786895,2.7584455456042343,false,0,0,757.0
50,192,-8.06363049044726,-17.109867117320107,false,0,0,2243.0
51,179,-16.863199043302178,15.495466933151109,false,0,0,1396.0
52,213,-16.339780598122914,-0.23227940429879834,false,0,0,1674.0
53,310,9.242320788763095,-7.317368430870596,false,0,0,996.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
