,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,2.023220773487345,-11.060840881408657,false,0,0,1679.0
1,84,7.467118076545865,-11.112610372629927,false,0,0,1578.0
2,125,4.14701889172568,5.42232380697812,false,12,0,930.0
3,189,-6.79285104788568,7.872509260137161,false,0,0,1917.0
4,335,11.566329196235786,-10.296603273919555,false,0,0,1505.0
5,336,-14.739446210422987,-10.343757495129308,false,0,0,1195.0
6,21,10.175163358093123,1.7518920232631614,false,0,0,1838.0
7,6,-7.813991852336469,-4.730891055243919,false,0,0,1399.0
8,172,-1.1795336861401646,7.361600066212582,false,0,0,831.0
9,142,1.1618457111997822,-8.177269759654786,false,0,0,270.0
10,140,-11.923946312326306,11.103688892438875,false,18,0,1028.0
11,211,4.25914691540061,-13.439899443670674,false,0,0,778.0
12,81,7.118224853856981,14.548178541705465,false,0,0,481.0
13,265,3.1537031090873846,10.58015747485394,false,0,0,251.0
14,269,-9.804703714043361,1.664298214663836,true,0,38,1353.0
15,320,7.1906103849814205,6.102004920824973,false,52,0,406.0
16,341,-6.637461140412101,3.3544868502742013,false,0,0,327.0
17,39,-15.644824554826766,-1.0309553764346442,false,0,0,2504.0
18,187,7.705911510966276,0.057874664890791294,false,52,0,280.0
19,250,-12.187074623118194,1.5366086163076327,false,39,0,1680.0
20,191,1.6371133634291808,5.564448139756895,false,0,0,2442.0
21,221,10.570363886684378,-3.8171061978218295,false,0,0,2265.0
22,48,-0.4667995192616463,-14.794998423356759,false,0,0,1358.0
23,189,-3.2885916993295137,8.725684404629332,false,0,0,879.0
24,59,7.382592850996232,-13.67774644077546,false,31,0,802.0
25,334,-11.57374237227341,-12.548831700409767,false,0,0,1595.0
26,326,6.245440245598983,-7.898789258423467,false,19,0,1076.0
27,149,-1.0588115515571728,11.776759146228168,false,0,0,2342.0
28,18,-16.916824807171352,-15.126465033485783,false,0,0,2553.0
29,239,-3.159701583818841,9.354092575711718,false,0,0,1356.0
30,303,-7.957329896436662,-4.149529728540208,false,0,0,1008.0
31,183,-10.822262313942895,-14.029417233452396,false,0,0,2600.0
32,197,5.789279448492723,3.8973086786864375,false,0,0,560.0
33,157,-5.98269753920961,-5.828013099099889,false,1,0,782.0
34,138,15.564813705238643,3.4838581407172278,true,0,10,357.0
35,329,9.488670770635666,-4.638206549907725,false,0,0,1041.0
36,158,-12.572656183575344,-12.378031490835532,false,3,0,1119.0
37,272,-12.674439852759814,-14.083624528209876,false,0,0,1863.0
38,18,4.110579964218646,-10.152336074789035,false,0,0,615.0
39,288,12.068600341074763,8.412513345157308,false,0,0,1878.0
40,44,14.211327426998768,4.713820823113201,false,0,0,1188.0
41,241,-6.234589783640838,-12.812774997992362,false,0,0,1925.0
42,34,10.6741629933604,-1.9137444080756207,false,0,0,1566.0
43,51,-2.5411491443355443,13.519710241562898,false,0,0,975.0
44,102,-8.454549767218841,4.785036128485054,false,0,0,1075.0
45,161,-5.898545705230536,16.245785408453134,false,0,0,971.0
46,173,12.331437383967213,3.120745315408039,true,0,36,2011.0
47,164,4.072980350676178,-5.463939332615699,false,4,0,740.0
48,103,-12.565669889142544,10.678720473891351,false,0,0,1450.0
49,313,-4.640794647536948,10.324315953595312,false,0,0,766.0
50,236,-13.008163037278045,13.021323641471485,false,0,0,2252.0
51,14,14.036967309353786,-15.791342955982419,false,0,0,1405.0
52,285,11.680039743652776,4.0602160052073755,false,0,0,1683.0
53,157,10.93792226096112,-8.307001463599114,false,0,0,1005.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
