,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,2.826089196799364,-4.920422481301282,false,0,0,1688.0
1,357,13.74094331749064,-11.989077117104227,false,0,0,1587.0
2,131,7.7940315524982,-1.6541298797669266,false,3,0,939.0
3,137,-12.248447070318024,4.011024660685182,false,0,0,1926.0
4,219,10.012798163341804,-13.666992408888172,false,0,0,1514.0
5,214,-16.85521563737985,-5.89990156830439,false,0,0,1204.0
6,245,5.043065658497167,6.317482860062362,false,0,0,1847.0
7,242,-12.540470098759272,-2.5690358209944346,false,0,0,1408.0
8,206,2.5596566790825586,0.9860918050992461,false,0,0,840.0
9,7,-1.7650492573921994,-6.944803411688414,false,0,0,279.0
10,355,-10.420286930628484,-16.561494726273803,false,9,0,1037.0
11,90,6.960508086476609,14.363973305851374,false,0,0,787.0
12,194,5.755069449179433,13.565821617459935,false,0,0,490.0
13,320,-0.32102679253852434,16.14084423481229,false,0,0,260.0
14,276,17.04583518640856,3.3676125420304617,false,46,0,1362.0
15,21,10.505688296355785,13.122924389421993,false,43,0,415.0
16,102,-8.535944264130395,3.374952424645628,false,0,0,336.0
17,200,-13.837965948042008,-0.9071904686745258,false,0,0,2513.0
18,150,14.05285616619495,0.8628582888467676,false,43,0,289.0
19,289,16.391203842392258,1.3669183479278677,false,30,0,1689.0
20,94,3.142736649904836,-1.4496700749789837,false,0,0,2451.0
21,262,13.94219356668315,-8.285235499137409,false,0,0,2274.0
22,14,-3.504257243982794,-7.739405180850954,false,0,0,1367.0
23,255,-9.345786077613075,10.376993005836642,false,0,0,888.0
24,87,9.923482350979379,-7.379886170922935,false,22,0,811.0
25,136,-8.384895324943576,-7.259546626870686,false,0,0,1604.0
26,260,1.1663529136013508,-1.8792947088134062,false,10,0,1085.0
27,246,-0.11793722147512897,7.397165205942538,false,0,0,2351.0
28,94,-9.905747110763379,-11.99323919210428,false,0,0,2562.0
29,185,-2.011985987334864,0.7794693736544398,false,0,0,1365.0
30,42,-5.754379436045161,0.4232895054400914,false,0,0,1017.0
31,313,6.895272427671753,3.221482936482134,false,0,0,569.0
32,337,-4.510023022527922,-2.4756440200354763,false,0,0,791.0
33,144,-14.18964210555878,-1.5038843585922632,true,0,19,366.0
34,349,11.516955464383194,2.7708715394072154,false,0,0,1050.0
35,262,-12.893474953615385,14.979602804122962,false,0,0,1128.0
36,310,15.75098879377131,-10.33031314808982,false,0,0,1872.0
37,256,-0.4437654106401969,-11.58484868691244,false,0,0,624.0
38,36,8.7517093668764,14.839321192907178,false,0,0,1887.0
39,108,-13.38617200095204,7.2139236457034706,false,0,0,1197.0
40,207,-12.83795379076655,-16.630681045963417,false,0,0,1934.0
41,65,-17.157086691740375,0.16925662723022633,false,0,0,1575.0
42,342,-4.03298637406199,12.49820085005084,false,0,0,984.0
43,191,-9.263064664698149,-3.586415016430051,false,0,0,1084.0
44,246,-5.353420380344104,-16.086120952590385,false,0,0,980.0
45,189,11.141662884542042,-4.250206292365483,false,48,0,2020.0
46,244,1.9069682655941707,-12.210674383809671,false,0,0,749.0
47,309,15.60079062531127,8.664088434645901,false,0,0,1459.0
48,34,-10.565279181136129,12.384605457903913,false,0,0,775.0
49,239,15.909650445223175,7.251823371665253,false,0,0,2261.0
50,41,15.65409709707049,-8.126309541573313,false,0,0,1414.0
51,201,15.496711628974548,-0.7735473479992477,true,0,7,1692.0
52,246,3.64653391252362,-10.824917464024645,false,0,0,1014.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
