,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-4.068401749730459,6.952165462945768,true,0,29,1570.0
1,296,-7.54549493769197,15.671342442442041,true,0,21,1025.0
2,292,13.918098003512718,10.180605234077131,true,0,7,1444.0
3,358,-0.6115111157895406,-14.91357645690042,true,0,40,2248.0
4,127,-5.8790872593687995,0.6500299027277862,false,0,0,1542.0
5,337,-13.092682279176882,-14.601815969929978,false,0,0,1469.0
6,286,3.321860651363883,10.471250619096926,true,0,8,1635.0
7,73,16.94845158610571,-4.875047764338076,false,0,0,821.0
8,254,3.823363301443613,-9.939539745961667,true,0,7,2093.0
9,48,10.458199745662226,-6.046937537036334,true,0,5,1786.0
10,164,13.29938434424747,13.337001253191064,false,0,0,1808.0
11,21,7.269292193161127,0.3519209417881555,true,0,32,1396.0
12,28,10.644805664296026,-17.14823650169681,false,0,0,1086.0
13,82,-13.1324570339005,-1.4957532589687375,true,0,35,1729.0
14,343,14.267548676032327,9.567396745374541,true,0,18,1290.0
15,161,-1.9279484605396422,14.1011145103448,false,0,0,722.0
16,57,4.803671868197753,8.191833242623277,false,0,0,161.0
17,175,-3.0391882356959252,-13.172497846795236,false,0,0,919.0
18,215,-15.11854826314835,-0.19402807794309151,true,0,4,1360.0
19,19,17.1117759822623,16.546426869910444,false,0,0,669.0
20,89,13.062044236353033,3.906349495866793,true,0,32,372.0
21,25,-3.199708246718328,-14.297180907044453,true,0,12,2257.0
22,228,4.600883147943869,-13.412396986055453,true,0,36,142.0
23,280,6.83437005205287,-4.292485257631268,false,0,0,1244.0
24,242,-7.617278854244832,-8.876304210592737,true,0,31,297.0
25,323,17.35061514919006,-10.049386664822451,true,0,21,2302.0
26,288,-10.726654465611592,-10.299101937839833,false,49,0,218.0
27,92,13.520493764845089,-5.176424168487277,true,0,10,1529.0
28,324,8.838329834128581,-4.674280564994664,true,0,7,2004.0
29,73,4.052920567352581,-9.574188063199788,false,42,0,2395.0
30,191,-17.414773111351376,2.348744111432506,false,0,0,171.0
31,335,-5.555493885935741,1.022874605550831,false,0,0,1571.0
32,230,11.54995197364288,-10.947367981918426,true,0,31,2333.0
33,307,1.7840709951848643,14.231010213417497,false,0,0,2156.0
34,163,-13.565044977716292,5.848044287602792,false,0,0,1249.0
35,145,-4.69595915283687,-5.108239888147286,false,0,0,770.0
36,5,-16.680710082932897,13.139021006384977,false,0,0,693.0
37,354,14.84035382116617,8.440323194563053,true,0,30,1486.0
38,183,6.983847657065751,6.567376743682918,true,0,9,1154.0
39,232,-5.591986019551439,7.49692865032184,true,0,10,1935.0
40,203,-16.98218523126365,6.751311115177079,false,0,0,967.0
41,13,10.11294956958844,-3.330010962486332,false,0,0,2195.0
42,59,2.4721252058933243,-6.20583797409284,true,0,31,2233.0
43,180,-7.04974588406558,7.205765816026062,true,0,3,2444.0
44,289,-9.179095825114718,12.054220697492438,false,0,0,1247.0
45,134,-2.9477911973075415,-5.746038072106722,false,0,0,899.0
46,227,-4.840893288818058,-3.226189477811244,false,0,0,2491.0
47,284,-12.49304799360392,-10.223220629548068,false,50,0,451.0
48,46,4.338801212858246,-0.9979426523286834,false,0,0,673.0
49,255,-2.3822015237339893,16.908872598089854,true,0,33,2520.0
50,46,17.0412137612857,2.2854622193498373,false,0,0,248.0
51,112,-10.604153201783827,-15.877521197448274,false,0,0,1795.0
52,10,-14.024706002796899,-4.741865076260136,false,0,0,932.0
53,19,6.877540189781713,14.635489007194304,true,0,34,2552.0
54,335,-7.670130171755741,4.5904529187797465,true,0,25,824.0
55,45,-16.298822049571353,10.000652159310379,false,0,0,1975.0
56,135,-15.199030445796891,13.59762952422497,false,0,0,1010.0
57,5,10.947682309055287,-16.67524360582099,false,0,0,1754.0
58,10,11.08025637983218,8.252101131620023,true,0,4,1641.0
59,296,-10.593427198613838,-16.838725211765617,false,0,0,506.0
60,312,10.677693545789891,-8.449259373450202,false,0,0,2581.0
61,72,3.4187022380234033,14.695636628171318,true,0,6,340.0
62,33,-1.8192566750346226,7.434255869395072,true,0,19,1769.0
63,144,9.19561834755951,4.578926131551864,true,0,16,596.0
64,235,-4.653542776235148,9.714210260657941,false,0,0,1079.0
65,131,-10.041998175712902,8.702289133692098,false,0,0,2008.0
66,215,6.781751566039613,15.463091837730435,false,0,0,468.0
67,184,13.814902941824602,-16.03849358327782,false,0,0,1816.0
68,198,-8.612877164004077,-3.192047984487038,true,0,33,2596.0
69,98,7.1334948308524675,2.538172271246983,true,0,38,424.0
70,241,-7.671228961284053,17.3730025097613,false,0,0,1457.0
71,44,4.3307063989373065,13.37439441316981,false,0,0,866.0
72,284,-2.6679657476433496,-10.606873582857748,true,0,30,1878.0
73,129,-2.719172359518895,9.69037528112289,true,0,12,420.0
74,286,-16.908124419521744,-2.1160858046441016,false,0,0,415.0
75,175,15.468892473965747,14.42638680774757,true,0,14,1505.0
76,2,-1.1334966708464296,-12.332896554319927,true,0,26,966.0
77,53,14.260420200058208,7.277556109382695,false,0,0,862.0
78,166,-3.66232586849977,-14.919637104158342,true,0,34,1257.0
79,15,5.09220428276495,-8.106733408384022,false,42,0,1902.0
80,281,-10.640250688519794,4.370041768236638,false,0,0,631.0
81,21,8.895029951127867,-5.117557651432082,true,0,7,1341.0
82,350,10.538605530845999,-8.205375877597067,false,0,0,657.0
83,281,-11.964672402878472,-9.216087583778869,false,0,0,2143.0
84,169,-2.8161434018755553,-4.217476472667658,false,42,0,1296.0
85,123,-12.507794136383852,-4.3694359062703745,true,0,15,1574.0
86,83,-7.430546060817714,1.437795662389462,true,0,26,896.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
