,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-4.636167984274402,-16.320229723502496,true,0,10,1551.0
1,158,-13.12725213105844,16.19638815270752,true,0,2,1006.0
2,286,-10.89534036579968,3.2377571569522905,false,0,0,1425.0
3,117,0.2229194586155402,14.316271588335427,true,0,21,2229.0
4,290,16.650178580197267,8.777999976043496,false,0,0,1523.0
5,36,11.147106851669859,-14.485110709769163,false,0,0,1450.0
6,214,8.870917914369391,13.640127895608645,false,0,0,1616.0
7,45,4.604332917430241,-7.8314144386882525,false,0,0,802.0
8,313,12.635822895729458,-14.733480136102418,false,0,0,2074.0
9,215,4.749476113020719,-14.838345707148557,false,0,0,1767.0
10,82,11.761237837920525,10.35666755976663,false,0,0,1789.0
11,330,3.4276782982786975,7.089804578809272,true,0,13,1377.0
12,222,-12.834697194091671,-13.089134203713277,false,0,0,1067.0
13,275,-6.7885274700507425,4.957295063832472,true,0,16,1710.0
14,321,-7.325573760405631,4.127514786156066,false,0,0,1271.0
15,183,-3.4287697254432548,-15.305538292588798,false,0,0,703.0
16,233,-2.9304029913918686,7.056962329207436,false,0,0,142.0
17,322,0.8705501193534748,-10.922667881282877,false,0,0,900.0
18,102,-14.460397945528838,-11.082364071768438,false,0,0,1341.0
19,198,4.6172415654666645,16.58189248774107,false,0,0,650.0
20,3,10.657569051366085,4.294612169657546,true,0,13,353.0
21,41,17.39975589687456,-9.154692753926268,false,0,0,2238.0
22,237,-15.564920248673708,-16.70235678463084,true,0,17,123.0
23,277,-2.261660813007429,-5.776786258393194,true,0,22,515.0
24,161,8.230258584596706,-4.02026219808,false,0,0,1225.0
25,180,-3.352594757438171,5.664484044322798,true,0,12,278.0
26,153,-7.310635668235911,15.61782393964632,true,0,2,2283.0
27,306,-5.0988255964233735,13.869641733834037,true,0,25,199.0
28,345,7.351008680122661,-6.050004828620055,false,0,0,1510.0
29,67,10.5952871979745,-8.290815459709371,false,0,0,1985.0
30,207,11.82935534660777,0.2235952151408459,true,0,23,966.0
31,181,-3.6435579923244394,-3.3644701818310105,true,0,32,2376.0
32,10,-16.99959985281916,2.7550929701657143,false,0,0,152.0
33,336,9.312989375119102,-7.138175298497321,false,0,0,1552.0
34,270,-7.338698940413104,-12.96096997061367,true,0,12,2314.0
35,272,6.432916726295704,-0.5967245058595999,false,0,0,2137.0
36,32,16.691013302637312,9.682530598133768,false,0,0,1230.0
37,311,-6.585146659709631,-8.615255300443398,false,0,0,751.0
38,186,7.4206272060430125,4.490762855379551,false,0,0,674.0
39,57,9.471582123806684,12.874427651715875,true,0,11,1467.0
40,154,5.961272018977056,10.423077499161888,true,0,32,1368.0
41,296,4.825394392505909,3.974532095999779,false,0,0,1135.0
42,306,-14.750198211646122,10.704567796609899,false,0,0,1916.0
43,168,-12.880658264895644,-11.446317940074593,false,0,0,948.0
44,124,1.130029966259125,-7.4389947607129665,false,0,0,2176.0
45,14,-6.637873351667802,-17.4378403293469,true,0,12,2214.0
46,256,-0.2837834000640568,1.1247967841474096,false,0,0,2425.0
47,137,-4.507271612228443,12.728738245299416,false,0,0,1228.0
48,275,4.612150094246912,-1.2617239005747367,false,0,0,880.0
49,277,10.129118068566264,4.266009108882019,true,0,25,2329.0
50,313,-13.025510381367384,6.254522956974101,false,0,0,2472.0
51,313,-14.257442543037861,-15.118886825715345,true,0,24,432.0
52,236,7.367551556100595,2.3524748170981153,false,0,0,654.0
53,297,5.038526604983276,15.161827680248168,true,0,14,2501.0
54,220,16.37381911418886,11.081860107008213,false,0,0,229.0
55,313,-8.337027356862437,6.055574231289036,false,0,0,1776.0
56,349,-11.241795640757752,-10.024030942089006,false,0,0,913.0
57,228,-0.864056377484653,-10.618185337656087,true,0,24,459.0
58,312,9.045371380809172,6.134387948354947,true,0,15,2533.0
59,38,-16.60735138135688,4.486367850506564,true,0,6,805.0
60,138,-14.18673256933706,5.676728781592277,false,0,0,1956.0
61,264,-12.851969227958053,-6.743242861145719,false,0,0,991.0
62,86,9.303448351569775,-13.827055040114631,false,0,0,1735.0
63,50,0.4679903936126385,11.840720538437644,true,0,32,2376.0
64,339,2.1604283697849547,-6.673884019550939,false,0,0,1622.0
65,66,-15.909320336992396,-8.891885752609985,false,0,0,487.0
66,229,-14.507132733799372,-3.0400850866545195,false,0,0,2562.0
67,98,-8.099837769455133,6.096817701220226,false,0,0,321.0
68,83,-16.514194392950706,3.714047774186121,true,0,0,1750.0
69,33,1.4804576294439489,17.033623565109167,false,0,0,577.0
70,300,-16.794869711775494,-5.91126133547576,true,0,30,865.0
71,354,6.849797453230898,0.31004094285339256,false,0,0,1060.0
72,338,12.651147921747604,6.822916714202807,false,0,0,1989.0
73,84,-0.13081532080871394,-15.198699452386569,false,0,0,449.0
74,262,-14.598073873446312,-14.237781636062754,true,0,27,169.0
75,206,-7.07258354610803,-10.589692759117005,false,0,0,1797.0
76,58,-12.05261339522952,-2.146558085054269,true,0,14,2577.0
77,43,3.322392507307637,6.81434035124411,true,0,19,405.0
78,257,1.1465188922031493,11.466302862390933,true,0,32,1761.0
79,314,-1.8635580763778519,17.222915030125428,false,0,0,1438.0
80,345,-5.726919593719845,7.1830688471302375,true,0,32,1428.0
81,126,-2.48758891616268,-0.6032442184322773,false,0,0,847.0
82,60,-0.5253592432004919,12.936091355041519,true,0,11,1859.0
83,130,-17.22539010026694,6.8245870296286695,false,0,0,401.0
84,39,10.678347463479524,-14.419868055593188,false,0,0,396.0
85,205,16.640514219548614,-4.7861183307664525,false,0,0,1486.0
86,44,2.2264221274738634,6.605761610439237,true,0,7,947.0
87,82,0.9780922012500258,-3.1171758444618245,false,0,0,843.0
88,16,4.416191453701209,11.10234539907313,true,0,15,1238.0
89,43,-12.99836378609341,1.3247987728295083,true,0,32,1591.0
90,1,-6.513039623844188,-15.103473273892819,true,0,32,1883.0
91,39,13.537600059061466,6.176393867218998,false,0,0,612.0
92,153,3.005788596307923,-11.343595176186495,false,0,0,1322.0
93,179,9.895207075886393,-11.486459168492733,false,0,0,638.0
94,242,-9.375247875947423,-2.7896472344936143,false,0,0,2124.0
95,219,-6.293469340364221,6.569461218127805,true,0,32,1277.0
96,331,-3.0101583490495556,0.41643327194243684,false,0,0,1555.0
97,61,-16.78791767881376,-2.2065282193804445,true,0,32,619.0
98,35,-10.790321439677346,-7.023252287913118,true,0,7,877.0
99,6,-8.702607010114628,-15.033018885836857,true,0,32,1436.0
