,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-3.98388962367757,13.152229341694943,false,8,0,1626.0
1,70,-2.742049058644635,2.6195050031699516,false,0,0,1525.0
2,175,-3.7207161318541266,-13.034236945004423,true,0,28,877.0
3,145,-15.432437830707501,3.6735014078546753,false,51,0,1864.0
4,319,-14.961705490921805,4.416745654881535,false,5,0,1452.0
5,204,2.446506518510492,8.064827777548123,false,0,0,1142.0
6,76,17.450560303770825,-16.90849024452731,false,2,0,1785.0
7,13,-15.871544472253373,-0.07963360190007551,false,19,0,1346.0
8,63,15.477982161524167,7.20790744277968,false,0,0,778.0
9,232,5.565913726661424,2.1192524130074903,false,0,0,217.0
10,216,13.103073333230247,-11.659405348594863,true,0,22,975.0
11,287,10.394389698978186,3.819124016848569,false,47,0,725.0
12,243,17.242977539196694,-13.979477884534415,false,5,0,428.0
13,328,-1.6071962533437207,-15.56482093300183,false,1,0,198.0
14,280,-16.30234904752218,6.295324278709027,false,0,0,1300.0
15,246,-10.409755331335598,10.987015858921096,false,6,0,353.0
16,354,9.6953930141654,-8.122901756982971,false,0,0,274.0
17,60,-15.306319508745949,-16.098206116602828,false,0,0,2451.0
18,305,-0.7339895881222527,9.553982472460131,false,0,0,227.0
19,150,-13.05762082595147,7.103800233149931,true,0,1,1627.0
20,276,-8.004447094752893,-3.8389548375149185,false,6,0,2389.0
21,209,-10.165860359033742,6.974080806399184,false,41,0,2212.0
22,42,-0.6775012960044549,-6.3579446013785965,false,0,0,1305.0
23,307,13.433151054402309,11.611187601827973,false,0,0,826.0
24,65,-13.114199776680783,8.728185194015355,true,0,9,749.0
25,66,-11.777885300318374,-9.809183628348041,false,7,0,1542.0
26,240,6.327446882907066,-5.581435873952126,true,0,21,1023.0
27,297,-6.632991281038225,-1.1720399556271928,false,6,0,2289.0
28,63,5.586470545857383,-6.603977939788097,false,34,0,2500.0
29,78,13.605501496344704,3.1919729606920417,false,0,0,1303.0
30,211,16.068853504918536,-4.166026197370387,false,51,0,955.0
31,91,-5.369492895225576,-15.173025227840348,false,0,0,2547.0
32,66,2.9894827484569344,-14.968999336318342,false,0,0,507.0
33,194,-8.812461082942896,1.6141612561174006,true,0,39,729.0
34,137,-16.201569584539058,7.455939426639647,false,0,0,304.0
35,272,-16.270351249151485,12.745892287729802,true,0,9,1851.0
36,165,-0.5984997987853382,9.561453827904348,false,0,0,988.0
37,130,2.0988845722010927,16.965617902600773,true,0,37,1066.0
38,149,-16.339852119969624,16.45672783569882,false,0,0,1810.0
39,117,-0.41822187537489597,12.98227847506193,false,0,0,562.0
40,307,-10.26920424926548,4.130054812118574,false,18,0,1825.0
41,187,12.120546179349224,13.303378090112043,false,48,0,1135.0
42,115,6.953961064683214,-13.602018271762379,true,0,32,524.0
43,245,5.314176777116859,15.349664759541486,false,0,0,1872.0
44,20,-4.249230105797969,-8.835315963202985,false,40,0,1513.0
45,40,-5.152385420579584,-4.325911094422103,false,44,0,922.0
46,351,0.4951650876605546,-10.331035807023804,false,11,0,1022.0
47,128,-7.7769141648343805,9.153097685486506,false,0,0,918.0
48,12,-1.021916128702008,5.484270398090564,false,0,0,1958.0
49,141,-15.71024078000666,11.973858593707604,true,0,36,687.0
50,277,10.09627261473091,-10.086170292545312,false,30,0,1397.0
51,293,2.4045447667280024,-0.7126702800937849,false,0,0,713.0
52,276,-7.144540499575509,15.90090344289727,false,0,0,2199.0
53,13,-4.975029461839273,6.193963698769409,false,0,0,1352.0
54,234,9.781368654737696,-0.9082635412391716,false,22,0,1630.0
55,107,14.45974522751687,-16.391355107763005,false,11,0,952.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
