,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,4.62347212077377,6.96856900296865,false,0,0,1817.0
1,143,2.6028395216650004,-7.32895570673043,false,33,0,1716.0
2,314,-7.043819742396139,-2.988868538054906,false,0,0,1068.0
3,155,-3.2205796196882224,1.3315518033138107,false,0,0,2055.0
4,99,15.902724367329007,-11.400393133321346,false,15,0,1333.0
5,164,1.857774303435877,15.673192101344576,false,0,0,1976.0
6,264,-16.040490296193042,-1.5793698911417766,false,0,0,969.0
7,64,-11.711558530407746,3.060210065854302,false,0,0,408.0
8,197,13.127893414727595,-1.2067101023788074,false,0,0,916.0
9,244,-12.964070821227299,-6.034902713202008,false,0,0,619.0
10,315,-4.263510961724351,-12.76621253653788,false,6,0,389.0
11,168,-9.964763213467556,-1.68677687911432,false,39,0,1491.0
12,238,10.391209358998289,-12.284458117843867,false,0,0,465.0
13,221,1.2171067507482087,-16.95039458814851,false,40,0,418.0
14,186,11.630428488210768,1.5780466658167145,false,0,0,1818.0
15,164,-13.445912340527943,10.10983154857352,false,0,0,2403.0
16,95,12.559986376160696,-6.203912952623473,false,0,0,1017.0
17,305,-10.15837727719207,15.595887057733368,false,0,0,940.0
18,352,7.383417038735989,-10.573167570860903,false,0,0,1733.0
19,78,6.565576889570136,-0.9177386650641635,false,0,0,1214.0
20,173,3.9291417737428254,-13.693223060845272,false,0,0,2480.0
21,253,-11.800223340015089,-3.5580941666196293,false,0,0,1494.0
22,92,13.229652744243833,5.944913080789307,false,0,0,1146.0
23,267,12.4881146831679,-8.465130352587426,false,0,0,920.0
24,72,9.155798233912897,6.695464825598606,false,0,0,495.0
25,132,8.712138543461872,17.100168841181294,false,0,0,1179.0
26,234,-10.012491798347897,2.901742168141337,false,0,0,1257.0
27,323,8.42865369164818,4.886806159576002,false,0,0,2001.0
28,98,-15.425366201845492,0.8310809580904293,false,0,0,2016.0
29,345,13.127612201810402,-2.0236408984468466,false,0,0,1326.0
30,55,8.251098395605972,2.9630347916121966,false,0,0,2063.0
31,121,-5.699006670315334,-0.09649224850543436,false,0,0,1704.0
32,258,-1.3191754620707914,17.014571218501832,false,0,0,1113.0
33,60,4.599747806816369,0.7664460748354396,false,5,0,1213.0
34,126,-0.9559528526741361,9.313117980479134,false,0,0,1109.0
35,166,-13.48490353040402,-10.043609842522677,false,0,0,2149.0
36,43,-2.7572355539747524,1.8336806970507447,true,0,29,1588.0
37,3,3.575599790701953,14.967047132099788,false,0,0,904.0
38,341,5.761018649742761,12.935505435712619,false,0,0,2390.0
39,81,-0.24569526275837483,3.2455107183340783,false,0,0,1543.0
40,171,-15.506973122298728,8.798251528799177,false,0,0,1821.0
41,106,-11.173695645280462,5.042627478652628,false,0,0,1143.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
