,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,1.3487207095931,-3.6133572556111067,false,0,0,1690.0
1,323,12.218623440886152,-10.799710478567661,false,0,0,1589.0
2,238,6.620415301884616,-3.1295677195994487,false,1,0,941.0
3,122,-10.401769439407024,3.4287694402090336,false,0,0,1928.0
4,227,8.462292417433643,-14.922567205301718,false,0,0,1516.0
5,188,17.239566818541107,-7.5329572467325,false,0,0,1206.0
6,84,6.00268805716294,5.42262049631092,false,0,0,1849.0
7,147,-12.06558753748837,-4.405270439199683,false,0,0,1410.0
8,160,2.9365763191107286,-0.952991642705758,false,0,0,842.0
9,47,-0.548885935526692,-5.38818534448652,false,0,0,281.0
10,243,-12.311141149973244,-17.032937632450633,false,7,0,1039.0
11,29,7.9899567417379735,16.077263580936194,false,0,0,789.0
12,113,6.366557308256926,12.224033972675509,false,0,0,492.0
13,356,-0.7653898596985623,-16.934407860361098,false,0,0,262.0
14,209,15.599763870223905,2.217355479074067,false,44,0,1364.0
15,18,11.557850116208126,14.743111512076005,false,41,0,417.0
16,106,-6.574834873035685,3.1167674752659122,false,0,0,338.0
17,195,-14.287593988521074,-2.854743478411258,true,0,0,2515.0
18,30,15.418881569979389,1.2288836926312066,false,41,0,291.0
19,46,16.719812514241635,2.9820815718393052,false,28,0,1691.0
20,164,4.087504612080694,-3.1540765963946966,false,0,0,2453.0
21,240,12.088479822303572,-8.94166996417764,false,0,0,2276.0
22,62,-1.6469395863386316,-7.044982563721198,false,0,0,1369.0
23,273,-10.719022205783562,9.502145107512797,false,0,0,890.0
24,192,10.666627176456773,-8.667050766031688,false,20,0,813.0
25,150,-8.193912319318523,-9.07662854695028,false,0,0,1606.0
26,13,0.6966455974862182,-0.1855848436895201,false,8,0,1087.0
27,266,-1.9635493678913791,6.797489467965208,false,0,0,2353.0
28,119,-8.140120879435615,-12.932039312090163,false,0,0,2564.0
29,120,-1.3023950485906557,-0.7082189669406977,false,0,0,1367.0
30,349,-5.945188431421705,2.4049166888877553,false,0,0,1019.0
31,354,6.260824700170895,5.064052928006833,false,0,0,571.0
32,337,-5.840446771803104,-1.8971593099087045,false,0,0,793.0
33,201,-13.77086409364711,-3.066785176139302,true,0,21,368.0
34,323,9.949214614942079,3.8283260945570285,false,0,0,1052.0
35,150,-12.306319210867727,13.117382702246777,false,0,0,1130.0
36,298,14.885493607349666,-8.860993890147537,false,0,0,1874.0
37,319,-1.7558834686212115,-10.075429526466898,false,0,0,626.0
38,312,8.350584684724675,16.448144420051946,false,0,0,1889.0
39,89,-11.538276209639223,6.701456787907549,false,0,0,1199.0
40,166,-13.018650156907583,16.492715440723938,false,0,0,1936.0
41,56,-15.343241366173125,0.5548013530340428,false,0,0,1577.0
42,314,-5.643332698589009,13.646849720249383,false,0,0,986.0
43,197,-8.996243465950139,-5.3717573449481275,false,0,0,1086.0
44,354,-5.987868107844962,-14.243550961065687,false,0,0,982.0
45,186,10.662527827858476,-6.171912042300544,false,46,0,2022.0
46,312,0.26502939381760926,-11.97991492423989,false,0,0,751.0
47,275,13.671015500722323,9.10961212693886,false,0,0,1461.0
48,322,-11.198393062899072,14.172463906667026,false,0,0,777.0
49,204,14.582408948694933,5.947546785533378,false,0,0,2263.0
50,56,17.08494969277758,-6.768481128055274,false,0,0,1416.0
51,263,13.522538293885562,-1.0862256867809394,true,0,9,1694.0
52,335,2.44676968932595,-9.289289285938157,false,0,0,1016.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
