,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,2.291361718673954,13.111699729869285,false,0,0,1747.0
1,156,14.095512754965037,4.502807705096487,false,0,0,1646.0
2,32,-0.3835210764246182,6.933460527774235,false,0,0,998.0
3,313,5.911547721497782,-15.784407313681383,false,52,0,1985.0
4,332,2.1204369585148712,-14.605806609420672,true,0,25,1573.0
5,32,15.85635937852462,-2.1518761777507085,true,0,8,1263.0
6,227,17.180145355925667,5.582826538191739,false,0,0,1906.0
7,102,-13.37022899234351,7.161217440219509,true,0,38,1467.0
8,150,16.278791644468143,-11.211143200428166,false,0,0,899.0
9,191,12.217425955306068,9.734717118663735,true,0,24,338.0
10,242,15.453540461665366,-7.1427328701376,true,0,32,1096.0
11,135,-10.455954878964151,-7.627850440585247,false,0,0,846.0
12,57,13.406067911924527,7.741167038272449,false,0,0,549.0
13,320,2.7428100550456356,-15.643340845837402,true,0,17,319.0
14,353,3.984175466829649,-1.8475421161158287,false,0,0,1421.0
15,284,16.241374644214265,16.97846900813844,true,0,5,474.0
16,300,9.098605526010395,11.302508431669082,false,0,0,395.0
17,71,-14.69644217012316,2.660856694661864,false,36,0,2572.0
18,26,14.918125137190746,4.453940596064118,false,0,0,348.0
19,305,-2.685484073881711,16.317661637230838,false,0,0,1748.0
20,237,-10.410794421456533,-5.202215275746893,true,0,29,2510.0
21,181,-12.977888809699255,16.991007912300454,true,0,23,2333.0
22,348,4.1927148422703695,-2.811727793962499,true,0,0,1426.0
23,14,8.955220914216415,7.56954587770603,false,0,0,947.0
24,265,8.049131338916672,7.33536465850805,false,0,0,870.0
25,140,10.417653029499384,-7.831831522185234,false,0,0,1663.0
26,164,16.479700634104063,-6.362034416180011,false,46,0,1144.0
27,328,-7.295379039807448,-3.9186661172682444,false,0,0,2410.0
28,264,3.8267816012267284,-2.5431574990601384,true,0,25,1424.0
29,310,14.277163703888892,12.815464345947145,false,0,0,1076.0
30,291,12.218563252248998,-7.009665611754428,true,0,30,628.0
31,340,14.818220482626451,0.8409076447931911,false,0,0,850.0
32,8,8.547151940180967,8.607364664458252,false,15,0,425.0
33,131,-5.858833979327188,-0.5176952776780952,false,0,0,1109.0
34,225,9.748973405954722,8.221580314861637,false,0,0,1187.0
35,328,-4.690215502768392,10.808021267292343,false,0,0,1931.0
36,312,1.3715102893083073,7.392618057482444,true,0,16,683.0
37,86,4.3087175203343895,-11.86491504468723,false,0,0,1946.0
38,184,-12.714806116343462,4.058468332704266,false,0,0,1256.0
39,188,1.143900098107852,11.685272764737737,false,0,0,1993.0
40,8,-4.96406136511135,-2.201321264843558,false,0,0,1634.0
41,275,1.8582279122397811,4.910918112337421,false,0,0,1043.0
42,230,9.53510391042013,2.7538677635027007,true,0,18,1143.0
43,174,13.826996810590966,0.27551756819057016,false,0,0,1039.0
44,83,-0.46915082705172806,6.2829212002043135,false,0,0,2079.0
45,268,8.014247462450172,-4.4036367323921395,true,0,36,808.0
46,146,-10.57631065320993,6.024239528972116,false,0,0,1518.0
47,135,9.246746927489434,8.385785788240844,false,0,0,834.0
48,295,9.925534571257222,16.71555801397403,false,0,0,2320.0
49,199,2.58978773559264,-10.791763666762472,false,0,0,1473.0
50,24,14.930213812295749,-7.632790630587162,false,27,0,1751.0
51,129,2.2285175377431847,-6.779862173122545,false,0,0,1073.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
