,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-0.6890642227780786,-9.923014606696153,false,0,0,1733.0
1,252,-15.990289649023325,8.934027918798927,false,0,0,1632.0
2,343,4.367609872666187,-3.3053617393178305,false,0,0,984.0
3,284,15.663343443630396,14.938676918069522,true,0,27,1971.0
4,208,10.523352985492693,-9.774831738749763,true,0,11,1559.0
5,212,-12.956975976705085,-11.307602355848195,false,0,0,1249.0
6,144,16.523689246309125,5.691745841633919,false,0,0,1892.0
7,147,14.606853297245388,17.224770948795545,true,0,24,1453.0
8,117,6.008015491845426,-11.167478307946535,false,0,0,885.0
9,250,11.639071912053941,-16.753236962172007,true,0,10,324.0
10,42,11.32505628204498,-11.984351655477617,true,0,18,1082.0
11,278,-5.058130026177565,0.8680200397242281,false,0,0,832.0
12,113,13.467846511011901,5.163582946604563,false,0,0,535.0
13,272,7.253567355074362,-8.080198009422954,true,0,3,305.0
14,299,12.491771894547144,-3.560489884021476,false,1,0,1407.0
15,90,15.379772568783128,-9.334893163318267,false,0,0,460.0
16,161,9.977516234097278,6.522045548386889,false,0,0,381.0
17,137,16.145816258773603,13.488897064893102,false,50,0,2558.0
18,187,11.17166061130976,8.19515964474399,false,0,0,334.0
19,146,3.5245561541804,11.604513839059965,false,0,0,1734.0
20,62,-12.363179709883228,-4.189526082478312,true,0,15,2496.0
21,195,16.053907999231672,-15.8605019962531,true,0,9,2319.0
22,213,-0.601457565908156,-9.759895196374853,false,0,0,1412.0
23,116,13.958188304676382,8.58689623595541,false,0,0,933.0
24,168,4.092944141643456,7.70156264778179,false,0,0,856.0
25,24,7.447643514010291,-6.874786736691356,false,0,0,1649.0
26,2,7.887066394537063,-4.108488362905958,true,0,33,1130.0
27,33,-8.101982070824912,-15.240290630525411,false,0,0,2396.0
28,128,10.433363685837422,-10.850838842148587,true,0,11,1410.0
29,9,-10.829821395138161,10.517532122602677,false,0,0,1062.0
30,123,16.58733214573215,-4.521383623029598,true,0,16,614.0
31,327,-11.092741797760825,-3.8476889381819466,false,0,0,836.0
32,277,14.484310527531507,5.511394518658946,false,29,0,411.0
33,19,-5.738515158594408,-10.535499506746541,false,0,0,1095.0
34,337,8.137635795549915,11.213413827564167,false,0,0,1173.0
35,178,-1.067150450567561,-14.193876009087827,false,0,0,1917.0
36,332,8.426835157890801,-3.15817814267122,true,0,2,669.0
37,165,-5.011545110682486,-15.195583225574138,false,0,0,1932.0
38,265,-7.896769783623071,13.924088452859973,false,0,0,1242.0
39,357,-7.108004683813371,13.388634831215,false,0,0,1979.0
40,62,2.4045044956290327,-9.942051410561225,false,0,0,1620.0
41,338,2.746263662746025,-6.643836451754369,false,0,0,1029.0
42,50,17.21513869788791,-2.6164135995779776,true,0,4,1129.0
43,95,12.759653039410475,2.1017728820655392,false,0,0,1025.0
44,13,-11.734556958549152,2.5881778506041484,false,3,0,2065.0
45,64,10.325208924599625,-13.986668775798506,true,0,22,794.0
46,34,15.760459122617037,11.822551613794534,false,0,0,1504.0
47,212,2.89318187047682,14.354662185682272,false,0,0,820.0
48,136,10.86490830867631,15.077538428075345,false,0,0,2306.0
49,143,-7.630189533254936,-5.8136096736138105,false,0,0,1459.0
50,203,-12.290543726277885,-14.781570374203206,false,41,0,1737.0
51,183,4.274432547425733,5.061399752368416,false,0,0,1059.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
