,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-6.948465562691086,12.788881099433405,false,12,0,1622.0
1,30,9.489866251802269,9.587604631991118,true,0,39,1594.0
2,48,-5.877734558689998,3.996381951231099,false,0,0,1521.0
3,180,-4.459234701089541,-9.734637459980169,true,0,24,873.0
4,230,-14.904358646681661,7.066454113553337,true,0,38,1860.0
5,255,-11.417927669199711,3.3242390835543607,false,9,0,1448.0
6,200,4.846626068316107,11.109395191311028,false,0,0,1138.0
7,33,13.65680404543956,17.339593462550408,false,6,0,1781.0
8,336,16.363950638146996,-2.579179596539447,false,23,0,1342.0
9,65,12.580685506381126,5.31465516021617,false,0,0,774.0
10,272,8.23460233209003,4.529636077119806,false,0,0,213.0
11,228,16.161369302307918,-10.486184049262823,true,0,18,971.0
12,328,13.688612881401037,4.701808458266655,false,51,0,721.0
13,298,-14.060546016976238,-14.307834242429088,false,9,0,424.0
14,352,-0.20378002419013577,16.119323912706832,false,5,0,194.0
15,262,-13.338688668528082,7.864234760214305,false,0,0,1296.0
16,261,-6.572657263790499,12.032852139079004,false,10,0,349.0
17,44,7.1244196654599925,-10.177326123113843,false,0,0,270.0
18,48,16.59361399163223,16.766586683999616,false,0,0,2447.0
19,76,1.6275724581128939,6.918851381429576,false,0,0,223.0
20,234,-12.183784786687989,10.38496158579223,false,0,0,1623.0
21,331,-5.42803153359165,-5.875006807855426,false,10,0,2385.0
22,140,-10.518033965856366,9.65719599382281,false,45,0,2208.0
23,35,-1.6458299481923246,-9.99015154189673,false,0,0,1301.0
24,4,12.11620240556903,8.987994182441302,false,0,0,822.0
25,123,-16.219656218637116,10.187144059888155,true,0,5,745.0
26,8,-14.618504840928866,-12.244641769779218,false,11,0,1538.0
27,38,5.672106607901829,-3.630786829122478,true,0,17,1019.0
28,342,-5.550247413400794,-4.617964096151228,false,10,0,2285.0
29,176,2.3710058337283977,-5.76639780343455,false,38,0,2496.0
30,119,10.036520362114276,3.669316411306502,false,0,0,1299.0
31,0,-15.4802222143711,-3.7729714699810124,true,0,38,951.0
32,48,-8.428315516915044,-16.68072145926905,false,0,0,2543.0
33,56,-0.42028422566093304,-16.56099168862012,false,0,0,503.0
34,96,-9.25793284083666,5.120007098103607,true,0,35,725.0
35,200,-16.889675558778098,10.963058687777602,false,0,0,300.0
36,20,-14.56166100694039,10.256713475229203,true,0,5,1847.0
37,166,-0.07828267611336956,12.81206929890724,false,0,0,984.0
38,342,7.70942718600211,16.056728509460804,true,0,37,2027.0
39,79,-0.6993030899155872,15.609582140643466,true,0,33,1062.0
40,191,16.5259050385018,-16.090837862298446,false,0,0,1806.0
41,309,-2.2888890341299013,11.805839881025735,false,0,0,558.0
42,232,-6.791821498087484,2.2023098816681053,false,22,0,1821.0
43,248,12.916040152703994,16.702186939178667,false,52,0,1131.0
44,144,3.596983442012955,-11.821644299158702,true,0,28,520.0
45,206,8.920250325691665,15.639538802693563,false,0,0,1868.0
46,307,-6.1113017686627495,-12.338684802682746,false,44,0,1509.0
47,21,-7.952121674686506,-6.557510855574005,false,48,0,918.0
48,64,0.6234946436011868,-13.501636262158224,false,15,0,1018.0
49,192,-6.5546013513724155,11.832546771195311,false,0,0,914.0
50,127,-3.7566770904982056,3.4064893011034494,false,0,0,1954.0
51,69,16.026517559157345,12.070763753768526,true,0,32,683.0
52,248,13.77307610082487,-10.995893769365123,false,34,0,1393.0
53,312,5.470017081003156,-2.3601251005835104,false,0,0,709.0
54,252,-3.2196093899613074,16.330079328970598,false,0,0,2195.0
55,287,-2.6586162964985616,4.312649591868601,false,0,0,1348.0
56,268,13.282848741826523,0.6546098333700826,false,26,0,1626.0
57,82,11.03041469289637,-16.77339288928124,false,15,0,948.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
