,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,13.34949334389057,4.698196257015296,false,0,0,1781.0
1,187,14.883004431586848,6.512113598737827,true,0,24,1680.0
2,101,-15.291748114138745,-1.3804411585425873,false,0,0,1032.0
3,228,14.244088268082121,-2.003451973601767,false,18,0,2019.0
4,5,-0.7758235622897358,-7.975638404692564,false,51,0,1297.0
5,287,0.8427123585846364,12.344137322836708,false,0,0,1940.0
6,156,-0.11644668982332579,16.719943591273545,false,0,0,933.0
7,105,11.729101310545506,-6.260413585022245,false,35,0,372.0
8,145,-9.13694494629853,0.704043489567268,false,0,0,880.0
9,61,15.047348695066766,8.646464150222917,false,0,0,583.0
10,176,-4.2753225463129185,15.697488438652671,false,42,0,353.0
11,238,4.654816561913252,-16.069156786765806,true,0,18,1455.0
12,314,7.6774436556711345,14.016988918937368,true,0,39,508.0
13,181,-12.981771235494667,16.282968678942094,false,0,0,429.0
14,127,-16.46085758895886,12.779547921532126,true,0,17,382.0
15,54,8.858178917277634,-11.339423262455615,false,0,0,1782.0
16,204,-0.053070093941867846,10.132331335123599,false,36,0,2367.0
17,237,-16.93889113854989,13.210822351297029,true,0,34,1460.0
18,128,-9.73649459641677,4.859974099170262,false,0,0,981.0
19,301,-11.312959737260472,1.708489292662533,false,0,0,904.0
20,253,-10.84271799882416,-7.974747114470245,false,0,0,1697.0
21,99,-9.7536460144562,6.444446871867736,false,12,0,1178.0
22,16,13.398877529448747,2.482657336585767,false,0,0,2444.0
23,23,16.607138956846608,-9.988163251948349,false,34,0,1458.0
24,70,4.227417284913882,12.068468558172325,false,0,0,1110.0
25,277,9.84871065058414,-5.735756640647036,false,0,0,884.0
26,286,17.27362558628676,9.930973847172929,false,0,0,459.0
27,230,0.8458493885566314,1.151290711443165,false,0,0,1143.0
28,309,-0.500910051877223,13.528162877371646,false,0,0,1221.0
29,234,15.3615631627232,-15.508830918175544,false,0,0,1965.0
30,43,6.1910967242116834,7.669256786791027,false,0,0,1980.0
31,319,-14.922976461203232,-7.2137190469630195,false,0,0,1290.0
32,177,15.896364868213622,11.911390897081976,false,0,0,2027.0
33,286,-10.547300955299598,-5.131991286931854,false,0,0,1668.0
34,332,-3.8986795730078505,1.420394897085198,false,0,0,1077.0
35,150,-15.102734403965883,-0.41896450316697176,false,41,0,1177.0
36,253,8.61116969641526,7.791020018657021,false,0,0,1073.0
37,217,-16.111075626591845,-2.8592662520408654,false,0,0,2113.0
38,33,-6.172166227917121,8.521704094456423,false,0,0,1552.0
39,40,-7.337929924106822,16.716100516583563,false,0,0,868.0
40,243,-5.377440622509695,2.6084012612459695,false,0,0,2354.0
41,338,12.724827174099957,-4.244194573121377,false,0,0,1507.0
42,309,-16.455125618611245,6.904228308000168,false,0,0,1785.0
43,114,1.7791686707012004,11.061418177975458,false,0,0,1107.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
