,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,4.780757789322166,10.918516322425607,false,0,0,1708.0
1,137,-15.312355923493051,-10.518107823412674,false,0,0,1607.0
2,212,-8.905144883995979,-1.315642583281973,false,0,0,959.0
3,93,2.0079558495227494,1.1528125660544843,true,0,2,1946.0
4,235,11.938387281804438,-12.558152061065691,false,0,0,1534.0
5,112,-5.867708094396457,-14.69933837372993,false,0,0,1224.0
6,29,9.110305322661004,4.691166665374634,false,0,0,1867.0
7,78,1.388293425608092,-10.403667550239827,false,0,0,1428.0
8,284,3.385743160121213,5.307653770021578,false,0,0,860.0
9,217,3.4580306853241716,-11.21589447438621,false,0,0,299.0
10,2,-8.348154249662864,-11.54322948544774,false,0,0,1057.0
11,56,16.09737841272625,-7.173044545716627,false,0,0,807.0
12,32,-15.625250794868519,5.507218035938111,false,0,0,510.0
13,136,4.671034606692677,-10.289189477309188,false,0,0,280.0
14,299,6.1495070763760165,-8.61984856514005,false,26,0,1382.0
15,221,-15.900673274277555,12.972754477662516,false,23,0,435.0
16,270,-17.323181773503897,7.500782488172012,false,0,0,356.0
17,183,-15.712394767050146,-12.670165419483382,true,0,18,2533.0
18,84,-14.0326637249259,14.388542537845192,false,23,0,309.0
19,293,-9.229882825175833,4.425432258875965,false,10,0,1709.0
20,70,2.6084665402293887,-10.987136461202878,false,0,0,2471.0
21,222,8.648403618609482,16.093687535525895,false,0,0,2294.0
22,324,-0.1829276535668084,-8.887950446320161,false,0,0,1387.0
23,286,11.749955486271983,7.266225342911085,false,0,0,908.0
24,293,9.061542004134829,-15.87017074190789,false,2,0,831.0
25,241,-13.340105493781994,-6.414518076837064,false,0,0,1624.0
26,253,-0.496101071469895,1.3045374886537449,true,0,8,1105.0
27,322,-5.893055506408359,11.458198748642971,false,0,0,2371.0
28,324,-17.281519970177886,16.807443792175864,false,0,0,2582.0
29,205,4.5141526667444785,-12.86348573245586,false,0,0,1385.0
30,191,2.2123688932542183,-2.9550350782713553,false,0,0,1037.0
31,74,6.8176777915971005,13.647599873091032,false,0,0,589.0
32,20,-7.80522494083282,-11.113342334684942,false,0,0,811.0
33,283,-11.993013594021846,5.443740868716556,true,0,39,386.0
34,50,-17.14417305224646,13.606315207041972,false,0,0,1070.0
35,295,12.927242494852063,6.9388220157479115,false,0,0,1148.0
36,266,9.392197993839709,-10.017601283914683,false,0,0,1892.0
37,161,3.4886923700122474,-13.73155513806768,false,0,0,644.0
38,289,-3.5185260746953,-14.103618078609564,false,0,0,1907.0
39,266,-12.26939803529721,14.939682423304289,false,0,0,1217.0
40,250,-10.215403237451104,11.785431650655788,false,0,0,1954.0
41,172,-17.47795822112802,-2.5128274979642464,false,0,0,1595.0
42,304,14.036192691417963,15.096220135794495,false,0,0,1004.0
43,151,-12.699672081289417,-8.191112005405012,false,0,0,1104.0
44,352,-14.563316514412216,-1.6938077078656808,false,0,0,1000.0
45,107,-15.94488909472378,-9.874028989703085,false,28,0,2040.0
46,123,1.5791705419344457,-7.078158463693067,false,0,0,769.0
47,150,-13.767876467197697,2.2188774636997244,false,0,0,1479.0
48,105,-7.459773268682265,-6.517739679574758,false,0,0,795.0
49,223,9.855551144532637,-3.2908692426023944,false,0,0,2281.0
50,140,-11.33732901897753,0.35383373006807406,false,0,0,1434.0
51,168,3.381536604801069,-8.310947814290222,true,0,27,1712.0
52,332,2.933277421513147,-4.524449346375691,false,0,0,1034.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
