,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-10.557459224940054,7.89760920990107,false,21,0,1613.0
1,188,4.3083910154073655,4.167823118767963,true,0,30,1585.0
2,139,-12.340411261654369,5.714365743449428,false,0,0,1512.0
3,188,-7.109214101905853,-2.1799973315776198,true,0,15,864.0
4,307,-8.403258606222327,4.143106188677273,true,0,29,1851.0
5,208,-6.508043071117391,9.931811131595122,false,18,0,1439.0
6,252,3.3713663485929484,-16.944079533887614,false,0,0,1129.0
7,284,15.033607023047718,10.219418319963118,false,15,0,1772.0
8,31,15.086254118956633,-10.241577761456734,false,32,0,1333.0
9,252,10.399902334011847,0.7181818337769611,false,0,0,765.0
10,153,6.331919875068725,4.480383416547783,false,0,0,204.0
11,183,-12.172591454702985,-7.439125412429875,true,0,9,962.0
12,105,11.824781877129633,-0.8840467488263519,true,0,33,712.0
13,102,-15.128602386292666,15.299851091900528,false,18,0,415.0
14,253,5.721040333763568,15.575058520177103,false,14,0,185.0
15,108,-6.151488871929217,6.504581001637489,false,0,0,1287.0
16,149,-5.6893422926176545,17.277243756210133,false,19,0,340.0
17,144,0.6907418347975057,-9.25331477089464,false,6,0,261.0
18,172,-16.285206940054564,11.69022604847678,false,0,0,2438.0
19,6,-2.5495749033672817,2.823416182465718,false,0,0,214.0
20,181,-5.1641902974098155,14.638542597840924,false,0,0,1614.0
21,359,-4.653738408582278,-13.454355136175083,false,19,0,2376.0
22,205,-12.102885900201038,-17.170626161870747,true,0,39,2199.0
23,70,-6.823098271986133,-16.060600960841576,false,0,0,1292.0
24,308,-16.567747545848487,8.39345885119455,false,0,0,813.0
25,51,-14.636053200661092,6.9226364051690314,false,0,0,736.0
26,204,-9.001613921385207,-10.98014626566013,false,20,0,1529.0
27,114,-1.269671635085785,-5.7933826026177995,true,0,8,1010.0
28,61,10.592806372103446,-15.95106130482178,true,0,40,2238.0
29,281,2.013625340932693,-7.166619319028574,false,19,0,2276.0
30,75,-4.071822883551852,-5.160987354944819,false,47,0,2487.0
31,19,12.276044929925524,5.851046694605582,false,0,0,1290.0
32,21,-10.304877606718094,-8.805268938841298,true,0,29,942.0
33,135,-4.944706272411993,16.66272471559603,false,0,0,2534.0
34,14,-1.7753035707346125,11.20113008169143,false,7,0,494.0
35,324,-10.996238015201449,-0.45089176081975346,true,0,26,716.0
36,23,-14.892129729068209,12.504261218238328,false,0,0,291.0
37,343,15.711018195777243,7.50828098494464,false,0,0,1838.0
38,128,-3.983749870918367,-16.280642725058403,false,0,0,975.0
39,317,12.50417974840792,17.46712026838548,true,0,28,2018.0
40,84,-8.495361790865891,15.187233615290276,true,0,24,1053.0
41,235,13.47544394320733,-10.476027013455223,false,0,0,1797.0
42,53,-2.8862379685022357,4.080161929156893,false,0,0,549.0
43,143,-3.4073559223360994,6.933397657758211,false,31,0,1812.0
44,276,-14.85406195319648,13.38313777427334,true,0,32,1122.0
45,235,-15.69365900818653,-8.08773210744907,true,0,37,2051.0
46,346,-3.717391937513751,-10.279694270284143,true,0,19,511.0
47,84,4.904322085180934,-13.549651066810833,false,0,0,1859.0
48,182,-0.7578888251231806,-8.730699088443139,true,0,40,1500.0
49,226,-11.995407527533109,-11.359957613144744,true,0,36,909.0
50,186,-5.959645712988261,-4.178906013296232,true,0,37,458.0
51,236,-4.6875199475074885,-16.671774058284306,false,24,0,1009.0
52,179,-6.3497841607827405,12.194350658671096,false,0,0,905.0
53,91,-10.398647856732131,5.716526905489136,false,0,0,1945.0
54,214,-14.747626148373895,10.596742517344794,true,0,23,674.0
55,207,-15.548066476865147,-5.87232365711295,false,43,0,1384.0
56,335,11.724682545975195,-7.121981276178176,false,0,0,700.0
57,358,0.704692534148958,9.679323939703512,false,0,0,2186.0
58,70,1.186521068526101,3.2588652484082785,false,0,0,1339.0
59,274,-13.486842422896787,-1.6546692230046858,false,35,0,1617.0
60,26,3.595209137532065,15.901437123733897,false,24,0,939.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
