,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,15.970636589271752,6.071726718213651,false,0,0,1784.0
1,309,12.764447499785113,6.166841872299255,true,0,27,1683.0
2,91,-12.374448495673994,-1.911673259355848,false,0,0,1035.0
3,175,13.730404822401589,-4.905265118768489,false,15,0,2022.0
4,357,0.5217348723404065,-5.503857645632464,false,48,0,1300.0
5,303,-1.9769762198275476,13.114484849930781,false,0,0,1943.0
6,271,-1.0220812772096917,15.19702530171671,false,0,0,936.0
7,64,14.46641361994649,-5.259950996780856,false,32,0,375.0
8,164,-8.953727403650886,-2.020693294109813,false,0,0,883.0
9,77,-17.091798853253696,8.276609592737474,false,0,0,586.0
10,87,-1.5826438140802517,14.995585097854462,false,39,0,356.0
11,217,2.5039545905304115,17.047553352994953,true,0,21,1458.0
12,243,-15.494468740531444,15.439644620909046,false,0,0,432.0
13,128,-14.214488871747259,10.82754758127875,true,0,20,385.0
14,53,10.057680141411797,-9.001268069908592,false,0,0,1785.0
15,200,-0.6374936980486852,7.218420954396063,false,33,0,2370.0
16,163,-17.35514880598049,10.921779581003458,true,0,37,1463.0
17,118,-7.810499004420907,2.688402899236452,false,0,0,984.0
18,344,-12.926811934494886,3.6965993521344185,false,0,0,907.0
19,196,-11.80216749061625,-10.764947447095558,false,0,0,1700.0
20,83,-6.805996383526674,6.634589933205621,false,9,0,1181.0
21,15,13.605344671411483,5.4478216850503225,false,0,0,2447.0
22,52,-15.851511174569323,-8.664106791389239,false,31,0,1461.0
23,26,6.560961072793225,13.564808242923839,false,0,0,1113.0
24,338,7.7268483253041325,-4.030644413684594,false,0,0,887.0
25,346,16.593332543898015,12.80006361974809,false,0,0,462.0
26,270,-2.019566842246903,1.6163912147406645,false,0,0,1146.0
27,324,-3.0376453407031527,14.45638276252336,false,0,0,1224.0
28,1,13.440270712270193,-14.043531763603974,false,0,0,1968.0
29,297,3.9012961537241475,9.427643837104089,false,0,0,1983.0
30,40,-15.402549142845992,-5.201167218146384,false,0,0,1293.0
31,66,-16.405738518874877,12.177696058663635,false,0,0,2030.0
32,279,-13.47062105661829,-4.924870520418489,false,0,0,1671.0
33,93,-1.6432935059795648,2.788563794294695,false,0,0,1080.0
34,169,-13.359847209371553,-2.613208074877921,false,38,0,1180.0
35,217,6.051898279233147,7.18086612167907,false,0,0,1076.0
36,265,16.06384440760498,-3.488162491821987,false,0,0,2116.0
37,301,-7.506916836609495,10.883419800277476,false,0,0,1555.0
38,114,-4.69318306968866,15.609913107007982,false,0,0,871.0
39,245,-7.687420638478725,3.58945522843765,false,0,0,2357.0
40,356,11.14772014641046,-1.9363106770768972,false,0,0,1510.0
41,302,16.31848133747259,8.83676158113946,false,0,0,1788.0
42,203,0.7168660453157534,8.344713764215902,false,0,0,1110.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
