,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,4.919398279231053,-0.5095270369564611,false,0,0,1806.0
1,149,4.240057431598826,-0.7290160805564455,false,44,0,1705.0
2,239,-10.425495790322671,-0.056002585920966075,false,0,0,1057.0
3,55,-11.863975944340519,1.2667693824290427,false,0,0,2044.0
4,199,8.002953895551892,-4.693264299768323,false,26,0,1322.0
5,129,-3.5638424488557456,-12.701083462435102,false,0,0,1965.0
6,241,-11.864743152354404,6.354358307097523,false,0,0,958.0
7,197,17.051961787693756,1.1551508261346832,false,10,0,397.0
8,308,16.464222455028903,7.514214718260946,false,0,0,905.0
9,244,-6.277823309799203,-2.81153747175812,false,0,0,608.0
10,58,0.8564639447206077,-10.766971826046342,false,17,0,378.0
11,228,-4.0658295385341505,3.350106460415266,false,50,0,1480.0
12,296,13.921854130113802,-16.52035041934646,false,0,0,454.0
13,326,-3.4392220190786587,-14.707705696619858,false,51,0,407.0
14,44,-16.395761073956585,-0.9580093288592905,false,0,0,1807.0
15,240,-8.938200982879113,17.28109581990245,false,11,0,2392.0
16,246,5.232178781865964,-2.8811647803373264,false,0,0,1006.0
17,298,-4.9481588570484,9.929508102426723,false,0,0,929.0
18,238,15.931696886129519,-13.107667015791874,false,0,0,1722.0
19,160,-1.6759971834385388,2.1925969867521604,false,0,0,1203.0
20,156,4.360514060046975,-5.107566088244331,false,0,0,2469.0
21,223,-3.853512736251245,-4.839038447178322,false,9,0,1483.0
22,178,6.447455476584498,1.4800006102109942,false,0,0,1135.0
23,204,-17.266036659397795,-0.09500254480922221,false,0,0,909.0
24,139,12.844763757091213,6.3795189746747765,false,0,0,484.0
25,89,3.5486350443284165,-9.586508799564273,false,0,0,1168.0
26,99,-5.87156687660125,7.498434698039113,false,0,0,1246.0
27,312,4.5015294727327575,-3.229093776511782,false,0,0,1990.0
28,126,11.100480519156875,-1.3271912012303266,false,0,0,2005.0
29,247,17.114912633876365,-8.889438381770441,false,0,0,1315.0
30,153,1.1621752118516147,8.150504708588477,false,0,0,2052.0
31,35,-11.951795301390774,5.008599142711418,false,0,0,1693.0
32,220,-0.04365725433809231,-12.826129800196071,false,0,0,1102.0
33,249,7.157615583030882,-5.346663421770805,false,16,0,1202.0
34,210,-5.942074565240152,13.957177522904987,false,0,0,1098.0
35,159,13.854122410093868,-7.0372377885504696,false,0,0,2138.0
36,190,-7.28094958470351,-3.45179065976712,true,0,18,1577.0
37,304,-4.035093562224025,9.840775325823254,false,0,0,893.0
38,2,5.953549967058055,3.4420832188273467,false,0,0,2379.0
39,33,-8.60684110179008,-1.0704569705653753,false,0,0,1532.0
40,6,-12.40877084394851,9.71906964576303,false,0,0,1810.0
41,96,-11.458571788269426,13.820881687128109,false,0,0,1132.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
