,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-4.511180802734868,14.427759070164967,false,0,0,1539.0
1,353,-11.03050907946351,16.39838324659744,false,0,0,994.0
2,33,-17.257487942550192,-1.9110752788706642,false,0,0,1413.0
3,30,4.760383284652192,16.046414789971433,true,0,9,2217.0
4,157,16.092474438033427,-16.74480360017725,false,0,0,1511.0
5,323,6.596670936689182,12.632103047834649,false,0,0,1438.0
6,347,8.6803490075267,17.426292274978337,false,0,0,1604.0
7,216,8.82684356675927,-4.301565496750285,false,0,0,790.0
8,167,-14.16808414377841,-13.272016349929022,false,0,0,2062.0
9,50,-0.39314977110171234,-8.744684746331373,false,0,0,1755.0
10,242,8.575855519790565,9.925042211671736,false,0,0,1777.0
11,241,1.2864719889391165,7.2041453950579495,true,0,1,1365.0
12,173,-9.856850020064119,-3.467814170043502,false,0,0,1055.0
13,330,1.6081278102250507,8.847193292314138,true,0,4,1698.0
14,210,0.7620150131172093,7.510924663411363,false,0,0,1259.0
15,244,-8.486910525166937,-16.342701925459952,false,0,0,691.0
16,313,6.610218855563304,9.835301410471883,false,0,0,130.0
17,191,-4.954027159056855,-7.263777255148575,false,0,0,888.0
18,28,10.314819412088925,-9.14278632719732,false,0,0,1329.0
19,292,12.106156838379164,16.395378743750786,false,0,0,638.0
20,287,11.789745433316538,4.658269131345989,true,0,1,341.0
21,129,11.084313983555697,-14.335374038435651,false,0,0,2226.0
22,336,-10.837644246285809,-7.319460074911768,true,0,5,111.0
23,272,1.6148418488796397,2.7405278730667466,true,0,10,503.0
24,306,12.280966234392995,3.8766400861415766,false,0,0,1213.0
25,288,-3.439052848502255,12.461433153946263,true,0,0,266.0
26,243,-7.22385953480053,-9.30038279478142,false,0,0,2271.0
27,280,-1.1940749570997742,3.55357615240226,true,0,13,187.0
28,168,11.564871548521545,-2.555568159698593,false,0,0,1498.0
29,159,6.978160799411707,-17.469215101288828,false,0,0,1973.0
30,180,16.668952378410335,9.66301936597042,true,0,11,954.0
31,29,-3.980146421445201,4.099617740264385,true,0,20,2364.0
32,105,13.80035322589946,-6.205063581235757,false,0,0,140.0
33,352,10.460715361597954,-17.102889824668406,false,0,0,1540.0
34,272,-2.930930393405203,12.297519823485601,true,0,0,2302.0
35,79,4.89873411737008,-8.46033404413033,false,0,0,2125.0
36,122,-14.585673097667796,6.181966913034209,false,0,0,1218.0
37,248,0.7934544800678772,-4.078846580729555,false,0,0,739.0
38,265,16.80650017105044,4.227833776647529,false,0,0,662.0
39,125,-0.455951218994761,9.047917242831506,false,0,0,1455.0
40,4,13.274770152793355,10.4041964878852,true,0,20,1356.0
41,215,4.784534757231912,3.7727605195307623,false,0,0,1123.0
42,97,14.290070884761398,4.7478479761911565,false,0,0,1904.0
43,190,15.858534489185637,-4.628688943979773,false,0,0,936.0
44,143,0.15075130943009618,-3.0922236848869176,false,0,0,2164.0
45,212,-1.1264137649514216,14.128156896145187,false,0,0,2202.0
46,37,-8.149922193346674,1.056228131673222,false,0,0,2413.0
47,208,-0.960923677302574,-14.867103984574754,false,0,0,1216.0
48,287,14.328478231900313,-4.361627942025959,false,0,0,868.0
49,40,13.344359110587785,5.057535384867519,true,0,13,2317.0
50,318,-5.284540338425411,-0.6893865421946821,false,0,0,2460.0
51,281,-12.791130382511934,11.437096776331177,true,0,12,420.0
52,99,7.860812614084834,12.355249836607662,false,0,0,642.0
53,12,4.158761327673482,4.9047145143550335,true,0,2,2489.0
54,129,14.932899694672475,-14.227359211894031,false,0,0,217.0
55,267,-0.9386449806861913,10.218035092927925,false,0,0,1764.0
56,75,-4.558746156591497,-15.387352908294787,false,0,0,901.0
57,107,-4.422783826532045,-0.956959225827936,true,0,12,447.0
58,96,1.7373862441049244,0.25566945089769744,true,0,3,2521.0
59,55,8.192193943533528,0.555823207773662,false,0,0,793.0
60,149,14.79178158159253,12.084274191284067,false,0,0,1944.0
61,12,-8.781092206208488,-11.137621809762996,false,0,0,979.0
62,28,-0.25007104859728907,-14.739006211389778,false,0,0,1723.0
63,276,-6.637148577213199,10.514909536274102,true,0,20,2364.0
64,15,3.9454909032312524,-15.504100324875632,false,0,0,1610.0
65,227,-16.323657763636806,-7.095172092793922,false,0,0,475.0
66,58,-9.273021260799625,-5.078287207537238,false,0,0,2550.0
67,198,-11.527214977174483,11.649527304765384,false,0,0,309.0
68,299,14.983182376915494,3.6284320317343384,false,0,0,1738.0
69,163,1.6327618141561333,17.091825026574586,false,0,0,565.0
70,197,-15.386129450998304,-11.441260601739959,true,0,18,853.0
71,232,7.17594332386116,-0.10512738269479849,false,0,0,1048.0
72,260,-14.10478143897342,4.918966147860252,false,0,0,1977.0
73,348,1.4032885144958736,-10.764003200865016,false,0,0,437.0
74,18,-16.077693368925946,-11.300042214317843,true,0,15,157.0
75,277,-6.938788198685049,-3.776400333397377,false,0,0,1785.0
76,3,-15.42399924861143,-10.884220836534546,true,0,2,2565.0
77,103,-6.05342786255314,2.3712078786670747,true,0,7,393.0
78,263,11.424632962931843,16.332934810227655,true,0,20,1749.0
79,19,0.9704856984317509,6.6026639466187085,false,0,0,1426.0
80,86,-13.053764831109538,6.943450005866368,true,0,20,1416.0
81,320,-9.24050559705347,-3.294533930283184,false,0,0,835.0
82,55,-2.113198886273194,4.680136976565014,false,0,0,1847.0
83,37,11.608684062383677,6.946155719175051,false,0,0,389.0
84,166,4.823218365093826,-13.562528892296141,false,0,0,384.0
85,63,-17.093882541441644,-3.767350729342283,false,0,0,1474.0
86,313,-0.3026009583697711,-1.8977649581245566,false,0,0,935.0
87,22,3.212888003532343,-1.992957093333097,false,0,0,831.0
88,330,-3.2902138151206324,12.23527542585759,true,0,3,1226.0
89,4,-9.554803412304038,-7.639365458902408,true,0,20,1579.0
90,22,-1.6937021419302334,12.84140839299161,true,0,20,1871.0
91,12,6.700333128939496,0.7269767559497312,false,0,0,600.0
92,126,5.20045084717769,-1.870381843430431,false,0,0,1310.0
93,84,9.282802820248628,-1.1774076666357998,false,0,0,626.0
94,168,-4.918374498497893,3.666886592547905,false,0,0,2112.0
95,100,-6.6479837235380295,11.48208159014565,true,0,20,1265.0
96,94,-6.888793477759524,-1.4252676552074812,false,0,0,1543.0
97,294,-12.020942973350321,-8.616485552491513,true,0,20,607.0
98,123,14.341307267971104,-7.495928240037918,false,0,0,865.0
99,132,-6.380177187565052,14.98836130649292,true,0,20,1424.0
