,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-2.4725480891293694,4.820766588369401,true,0,32,1573.0
1,336,-8.859659462754806,-16.63418460573931,true,0,24,1028.0
2,318,12.524157391939834,12.551699985358937,true,0,10,1447.0
3,137,-5.963342097627972,-1.7627129859729787,false,0,0,1545.0
4,327,-12.79340482311446,-12.175969322672985,false,0,0,1472.0
5,259,0.7120644292522795,11.4418033123639,true,0,11,1638.0
6,94,-15.056572618218253,-5.0320131182636105,false,0,0,824.0
7,230,2.816580999210137,-12.542979878605621,true,0,10,2096.0
8,10,9.674212207449658,-3.369514386466636,true,0,8,1789.0
9,168,14.804955870453387,10.839489197231366,false,0,0,1811.0
10,281,6.168941482657656,2.4838424461399438,true,0,35,1399.0
11,346,11.531052807360295,-14.653307822774615,false,0,0,1089.0
12,54,-10.933614262766785,0.5063289786966868,true,0,38,1732.0
13,337,13.292022998888875,12.342632949788918,true,0,21,1293.0
14,166,-0.5198422698629147,11.664724192863597,false,0,0,725.0
15,57,7.394616066625774,8.150169722391922,false,0,0,164.0
16,74,-0.5013626573146586,-14.042301199690282,false,0,0,922.0
17,263,-16.21064331923245,-2.2154036741345084,true,0,7,1363.0
18,11,16.1571442689268,-15.895382064198945,false,0,0,672.0
19,97,15.844038158559343,3.452825611710267,true,0,35,375.0
20,31,-2.2544266455523996,-11.576424152298078,true,0,15,2260.0
21,192,4.88367856015813,-16.287968167843,true,0,39,145.0
22,316,4.264904528012953,-4.255519456185416,false,0,0,1247.0
23,324,-9.83935474229064,-7.734787028447154,true,0,34,300.0
24,21,17.114562204388022,-7.339269449849184,true,0,24,2305.0
25,49,-10.728625923520825,-8.056628121802278,false,46,0,221.0
26,68,16.120029849567505,-3.7364117036441264,true,0,13,1532.0
27,7,8.759374223608283,-1.9191164143010981,true,0,10,2007.0
28,51,6.095417364438222,-7.539553198451173,false,39,0,2398.0
29,190,-16.42983634034238,-0.06679690030391205,false,0,0,174.0
30,277,-6.20926522290917,2.672858386304983,false,0,0,1574.0
31,143,13.137683379535073,-13.103000976265593,true,0,34,2336.0
32,279,-1.0554437080462402,13.639258262259872,false,0,0,2159.0
33,149,-12.047321152584267,3.4468763304177252,false,0,0,1252.0
34,118,-2.095042224884718,-4.935389036717123,false,0,0,773.0
35,355,-16.906614506644985,16.119414284508025,false,0,0,696.0
36,24,15.655273999168529,11.274221200814486,true,0,33,1489.0
37,213,6.785071978743529,3.94939345508655,true,0,12,1157.0
38,171,-5.401998894890992,4.587009727474599,true,0,13,1938.0
39,118,-16.013495427312268,4.6457807026280395,false,0,0,970.0
40,304,8.976791350410231,-0.8317346112105808,false,0,0,2198.0
41,6,2.425442521211854,-3.2899962744909947,true,0,34,2236.0
42,206,-8.60650283779615,4.648896624616811,true,0,6,2447.0
43,317,-9.548987388085694,14.756139161988589,false,0,0,1250.0
44,85,-0.0631509487106896,-6.309126278591974,false,0,0,902.0
45,274,-7.804383165366951,-3.4152520491696396,false,0,0,2494.0
46,202,-14.73983834441905,-11.704970578105318,false,47,0,454.0
47,344,5.236659729864568,0.9655792030591271,false,0,0,676.0
48,120,-1.3991707170438392,14.735617380903166,true,0,36,2523.0
49,351,-17.456762905841263,5.132578020096578,false,0,0,251.0
50,138,-8.11849457606884,-17.44850553525686,false,0,0,1798.0
51,83,-12.489334592053144,-2.8983739624942477,false,0,0,935.0
52,44,7.139731337471259,17.305562386834232,true,0,37,2555.0
53,46,-5.818366084109589,6.932798851559115,true,0,28,827.0
54,86,-13.400303682587301,10.136791420563174,false,0,0,1978.0
55,109,-12.317725225856686,12.807320114350592,false,0,0,1013.0
