,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-0.42758324641326384,14.593804474199636,false,4,0,1630.0
1,351,-0.5641372347131592,4.663957389529281,false,0,0,1529.0
2,39,-0.9738544523792959,-11.740546255975236,true,0,32,881.0
3,81,-11.559112054695234,4.183434420236329,false,47,0,1868.0
4,223,16.65892129908758,4.531671835408978,false,1,0,1456.0
5,76,5.817004855162116,9.135787245702831,false,0,0,1146.0
6,109,-13.957284627040554,17.120365852780164,false,0,0,1789.0
7,276,15.517332586613065,1.4754645183232604,false,15,0,1350.0
8,86,-15.58070608038753,7.640136214255214,false,0,0,782.0
9,200,5.368430312298493,-1.4206792962265693,false,0,0,221.0
10,315,10.227520230283021,-10.180654492315055,true,0,26,979.0
11,332,8.301817447078907,7.200813554758067,false,43,0,729.0
12,15,14.800905914477607,-12.881757280482661,false,1,0,432.0
13,246,-5.411839462132816,-15.514294676644518,false,0,0,202.0
14,34,-15.665858969847912,9.947656271361351,false,0,0,1304.0
15,195,-10.342120922522728,7.072013154563204,false,2,0,357.0
16,25,11.231464184732873,-4.733504353864334,false,0,0,278.0
17,24,-13.537320866454765,-12.550143745835221,false,0,0,2455.0
18,253,-4.230023385039175,9.812302138372303,false,0,0,231.0
19,142,-9.745881244008217,6.0023361840256975,true,0,5,1631.0
20,273,-11.75207904238812,-2.6390421178961017,false,2,0,2393.0
21,294,-13.534458918256899,6.646898439177822,false,37,0,2216.0
22,288,-1.5860089218914792,-3.189312700410521,false,0,0,1309.0
23,234,9.813965439490124,11.207346825918528,false,0,0,830.0
24,69,-9.293373719660941,9.360563237160347,true,0,13,753.0
25,351,-9.960038478684694,-6.6320377661558405,false,3,0,1546.0
26,173,6.701892137727853,-9.470198530039518,true,0,25,1027.0
27,63,-3.8289184568500514,1.2746888593434846,false,2,0,2293.0
28,29,6.853018526648159,-3.1913216569315868,false,30,0,2504.0
29,68,17.160949895906658,4.796522906542151,false,0,0,1307.0
30,134,16.149020204297123,-7.716978040355393,false,47,0,959.0
31,242,-6.982513736193545,17.190518197314734,false,0,0,2551.0
32,53,6.5114613199328275,-14.622663804724269,false,0,0,511.0
33,176,-10.571805403895471,-1.5954717778004635,false,50,0,733.0
34,19,-13.238933959367873,8.17554446533815,false,0,0,308.0
35,180,15.902237333170024,11.410278338867581,true,0,13,1855.0
36,151,1.6468761599482507,6.321484059060865,false,0,0,992.0
37,171,1.8730637329032718,13.537633670931331,false,52,0,1070.0
38,102,-13.309335103624887,14.073392660664663,false,0,0,1814.0
39,133,2.024280458354129,10.53793210291439,false,0,0,566.0
40,151,-11.917554666355453,1.2197281020612005,false,14,0,1829.0
41,226,9.881098504221926,10.1918470713123,false,44,0,1139.0
42,123,9.668125377128888,-16.33526923306303,true,0,36,528.0
43,325,3.9357731098677244,-16.17854075883939,false,0,0,1876.0
44,93,-1.151899340733721,-6.916849646724963,false,36,0,1517.0
45,357,-3.9929534033236522,-0.653376789411615,false,40,0,926.0
46,324,-1.0521936244513752,-6.681658114614019,false,7,0,1026.0
47,84,-4.1558052690771845,10.189252587300894,false,0,0,922.0
48,169,2.0692710496604465,4.845922273650398,false,0,0,1962.0
49,47,-13.198966011272802,11.244784520553194,true,0,40,691.0
50,237,8.111757501496303,-13.3762601670434,false,26,0,1401.0
51,37,3.2482816854797187,2.9583739888198113,false,0,0,717.0
52,304,-9.65743756296895,-16.074091024858767,false,0,0,2203.0
53,301,-4.015522556544002,8.356115997531083,false,0,0,1356.0
54,258,7.254133064645156,-2.8838305261884987,false,18,0,1634.0
55,266,13.91877730048638,16.569928811894062,false,7,0,956.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
