,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,4.592643559793384,14.677251190013006,false,0,0,1636.0
1,245,-5.463389877391668,5.923604765479218,false,0,0,1535.0
2,302,-4.1411991006425035,-6.919921425175565,true,0,38,887.0
3,120,-6.184525281996588,2.767882387572185,false,41,0,1874.0
4,11,15.085464442075448,7.372061139246292,false,0,0,1462.0
5,265,4.03497484124615,12.40148757949922,false,0,0,1152.0
6,20,-16.30111831634957,-17.236844792021788,false,0,0,1795.0
7,326,10.79369096489942,1.5027535938245702,false,9,0,1356.0
8,182,-12.216137800202064,4.002431855385727,false,0,0,788.0
9,200,2.936055204442816,-5.819010313543684,false,0,0,227.0
10,251,5.324608455345009,-11.578063967825992,true,0,32,985.0
11,240,2.974133987831676,8.331726802552852,false,37,0,735.0
12,10,13.565138390403195,-7.769501931995056,false,0,0,438.0
13,286,-11.201392812416564,-14.805483934252006,false,0,0,208.0
14,83,-11.817777547277638,6.9780428451235785,false,0,0,1310.0
15,84,-5.459290985101207,4.842949087436855,false,0,0,363.0
16,239,11.777491690256635,-8.045823255800617,false,0,0,284.0
17,323,-15.028999047525348,-7.416190254351999,false,0,0,2461.0
18,175,-7.687922324816919,7.7702242381155795,false,0,0,237.0
19,122,-6.381697640036765,8.522611004845842,true,0,11,1637.0
20,305,-16.4889137356584,0.17550716867079674,false,0,0,2399.0
21,93,-11.167787029466936,9.704001941878412,false,31,0,2222.0
22,164,-1.7762070668455823,-5.967704828304352,false,0,0,1315.0
23,217,5.7913962826641905,6.939088888471595,false,0,0,836.0
24,125,-5.413640094081373,7.794740127408242,true,0,19,759.0
25,246,-14.981699686842067,-5.242881429361649,false,0,0,1552.0
26,189,4.156369310274659,-13.695039334570948,true,0,31,1033.0
27,114,1.5852034792004166,2.0740332990195203,false,0,0,2299.0
28,43,6.704765195865882,-4.001220256921645,false,24,0,2510.0
29,220,15.050269130093074,7.07131515625584,false,0,0,1313.0
30,105,-14.228973363968313,-5.405879050887223,false,41,0,965.0
31,205,-9.138608508090318,12.509998433769216,false,0,0,2557.0
32,158,8.099888760804228,15.79740911294932,false,0,0,517.0
33,106,-6.07921592470595,-5.144258844004331,false,44,0,739.0
34,89,-8.939605748962945,8.671731969983771,false,0,0,314.0
35,281,10.25167325560462,12.637875251497213,true,0,19,1861.0
36,136,4.938225559736408,1.7128769147190297,false,0,0,998.0
37,140,6.622439272181859,10.993556741269064,false,46,0,1076.0
38,131,-8.177322273864814,11.45480589905446,false,0,0,1820.0
39,339,-1.1402795599448874,8.487748476496902,false,0,0,572.0
40,236,-8.403053843244694,-0.9236493158501548,false,8,0,1835.0
41,254,5.695505013437572,7.186330603052321,false,38,0,1145.0
42,303,2.0344211456169257,-11.08706782591282,false,0,0,1882.0
43,42,3.7768751367378295,-5.200142603631887,false,30,0,1523.0
44,60,-3.138960894572522,3.896709009060096,false,34,0,932.0
45,92,3.913547609771037,-4.627095780257884,false,1,0,1032.0
46,181,-0.7712478575393227,9.206990564268818,false,0,0,928.0
47,38,4.787356567104955,2.2400710121181366,false,0,0,1968.0
48,305,-16.555499353155714,15.035443809227118,false,47,0,697.0
49,155,10.671345514032621,-17.238137471415744,false,20,0,1407.0
50,285,-0.2840906191631305,5.760144422877669,false,0,0,723.0
51,355,-9.614816485469234,-11.537922235899813,false,0,0,2209.0
52,215,-7.588974617820208,8.768936219773723,false,0,0,1362.0
53,271,1.8603312578857498,-2.6356749346640385,false,12,0,1640.0
54,204,15.687170490722723,11.66397452497302,false,1,0,962.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
