,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-15.401956248258635,2.941025818459686,false,29,0,1605.0
1,192,6.800533878444201,10.170170732776151,true,0,22,1577.0
2,352,-10.14890699763294,10.264724070219357,false,0,0,1504.0
3,135,-9.254767482408887,2.683512323743646,true,0,7,856.0
4,88,2.816316624864017,-1.6265049585819402,true,0,40,1821.0
5,101,-10.030364542800223,0.8584750063702362,true,0,21,1843.0
6,260,-0.6727489737276452,8.752340083611532,false,26,0,1431.0
7,224,3.9143171555994334,-12.11060663451174,false,0,0,1121.0
8,343,16.831543838978025,4.399820694560796,false,23,0,1764.0
9,99,10.965483083536883,-16.013351470542826,false,40,0,1325.0
10,154,7.392063223741182,3.4139962876420045,false,0,0,757.0
11,321,10.991811209075841,7.5204472093850185,false,0,0,196.0
12,243,-7.57538390646466,-4.1025817463377505,true,0,1,954.0
13,223,-8.724463966823567,3.609191789445291,true,0,39,1395.0
14,271,8.77683158405854,-5.945145589911942,true,0,25,704.0
15,35,13.918769534466499,-16.65742537437417,false,26,0,407.0
16,193,12.708738310518306,13.739948471977542,false,22,0,177.0
17,34,-6.073380195348616,8.840634258094653,false,0,0,1279.0
18,164,-6.348463055725819,-10.451609951802173,false,27,0,332.0
19,250,-1.8616179651659248,-2.9019890146285015,false,14,0,253.0
20,284,-11.991665468657771,15.57509227848569,false,7,0,2430.0
21,235,1.7929309273133285,0.9080453102716889,false,0,0,206.0
22,48,-9.469971604924238,15.213192366889981,false,0,0,1606.0
23,168,-9.953328886893841,-15.784386150927809,false,27,0,2368.0
24,345,-11.998120086366356,12.88219823099612,true,0,31,2191.0
25,206,-12.759261615355419,-15.10573659148544,false,0,0,1284.0
26,289,-11.159655704202732,5.723032215372624,false,0,0,805.0
27,28,14.93817762548527,2.3201687657625136,false,0,0,728.0
28,103,-11.06920309840574,-6.174045812236384,false,28,0,1521.0
29,55,-8.065216498964574,-3.5441551948138095,true,0,0,1002.0
30,176,5.263197975644697,-12.49842265455025,true,0,32,2230.0
31,247,4.26166408520851,-1.091294199507877,false,27,0,2268.0
32,198,-6.689851737599656,-4.178846182029506,true,0,38,2479.0
33,188,-17.31133457894221,5.1940560654504555,false,0,0,1282.0
34,86,-14.886622578286211,-14.457051616408279,true,0,21,934.0
35,298,-3.311730675492119,15.202203448408117,false,0,0,2526.0
36,184,-7.124516400819997,11.364042154930116,false,15,0,486.0
37,193,-7.199209828475398,-3.891682300207767,true,0,18,708.0
38,334,13.750686929325553,9.238538626250644,false,0,0,283.0
39,272,-15.392845199335556,1.42498680894693,false,0,0,1830.0
40,118,-10.719799692060198,-13.80274500235892,false,0,0,967.0
41,214,17.031708349592776,-16.828787345177986,true,0,20,2010.0
42,72,-9.823837461749033,-14.611535334381138,true,0,16,1045.0
43,283,-14.897199614668324,-10.123902750884104,false,0,0,1789.0
44,81,4.943404087402483,-9.459985982405724,true,0,39,1676.0
45,41,-6.142180085633715,1.1454093197020208,false,0,0,541.0
46,108,-9.33137208109714,10.189567883204983,false,39,0,1804.0
47,272,-13.430566008500165,11.750824442465532,true,0,24,1114.0
48,89,-13.984189375582623,-12.59865576007879,true,0,29,2043.0
49,88,-6.114001823371382,-15.87934525274731,true,0,11,503.0
50,358,5.691869535920042,16.908952974123906,false,0,0,1851.0
51,82,-6.0568892772630685,-4.116331553133956,true,0,32,1492.0
52,266,-13.461051755657477,-9.620540861792447,true,0,28,901.0
53,296,-6.53814949870071,-5.195556925449516,true,0,29,450.0
54,181,-0.2669970192093709,-10.784998371751758,false,32,0,1001.0
55,219,-2.0073187656340146,15.95734171463505,false,0,0,897.0
56,131,-10.370198088052675,7.970800715820502,false,7,0,1937.0
57,208,-8.289874975821668,13.743027034614713,true,0,15,666.0
58,190,-9.700266968945852,-2.2481480431537384,false,51,0,1376.0
59,197,14.823844879900648,-8.412338590636612,false,0,0,692.0
60,33,3.697024444503174,3.341815536864704,false,0,0,2178.0
61,11,-5.796725603087426,2.879131094000522,false,7,0,1331.0
62,343,-8.76634622261375,-6.8277815370866675,false,43,0,1609.0
63,78,-1.8032831489950922,12.999774949093021,false,32,0,931.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
