,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-4.491020011471158,7.858473249982418,true,0,28,1569.0
1,311,-6.646700891392803,15.232971295652964,true,0,20,1024.0
2,325,14.845281858079506,9.805998640661219,true,0,6,1443.0
3,19,-0.5766116190870398,-15.912967283919516,true,0,39,2247.0
4,103,-6.677722769416092,1.2518449258798345,false,0,0,1541.0
5,340,-12.70195115068761,-15.522320823382419,false,0,0,1468.0
6,270,4.283122347302202,10.195613263279927,true,0,7,1634.0
7,81,15.992146830142673,-5.167419469060812,false,0,0,820.0
8,254,4.784624997381932,-9.663902390144669,true,0,6,2092.0
9,43,9.715054920184832,-6.7160681433951925,true,0,4,1785.0
10,176,13.02374698843047,14.298262949129382,false,0,0,1807.0
11,35,6.910924243615827,-0.5816594847090463,true,0,31,1395.0
12,322,10.175334101510135,16.968815905444263,false,0,0,1085.0
13,107,-14.122725102642072,-1.6349263599288029,true,0,34,1728.0
14,344,14.559920380755063,8.611091989411506,true,0,17,1289.0
15,170,-2.2535166149967987,15.046633085944118,false,0,0,721.0
16,122,3.9650013002523288,7.64719420760825,false,0,0,160.0
17,155,-3.1263439784435834,-12.176303148703491,false,0,0,918.0
18,278,-14.544971826797303,0.6251239663459003,true,0,3,1359.0
19,359,16.786207827805146,15.600908294311129,false,0,0,668.0
20,101,12.062196541196641,3.8888970894295096,true,0,31,371.0
21,76,-3.6223265084590275,-15.203488694081102,true,0,11,2256.0
22,224,5.344027973421263,-12.743266379696596,true,0,35,141.0
23,143,-6.521538243783281,-12.234226113453701,true,0,40,533.0
24,342,7.819177805065078,-4.4661334352981985,false,0,0,1243.0
25,230,-6.734331261385905,-8.406832647806846,true,0,30,296.0
26,8,-17.04756982765789,-10.848022174869744,true,0,20,2301.0
27,291,-9.775597949316438,-10.60811893221478,false,50,0,217.0
28,98,12.521102937825994,-5.141524671784777,true,0,9,1528.0
29,47,9.426115086421055,-5.483297559369611,true,0,6,2003.0
30,104,3.096615811389546,-9.866559767922524,false,43,0,2394.0
31,212,-17.22396411597483,3.3303712948801696,false,0,0,170.0
32,317,-5.132875624195042,0.11656681851418105,false,0,0,1570.0
33,284,12.315996416761857,-10.304580372231886,true,0,30,2332.0
34,330,2.5827065052321574,13.629195190265449,false,0,0,2155.0
35,194,-13.857416682439029,6.804349043565828,false,0,0,1248.0
36,153,-5.269535589187916,-4.289087843858294,false,0,0,769.0
37,3,-16.767865825680556,12.142826308293232,false,0,0,692.0
38,14,14.944882284433824,7.4458012991947795,true,0,29,1485.0
