,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,1.978041100642938,-4.390503217068077,false,0,0,1689.0
1,293,12.8204384640382,-11.598345988614954,false,0,0,1588.0
2,199,7.468463398041043,-2.5996484553662436,false,2,0,940.0
3,93,-11.24981753556345,3.9586887044422383,false,0,0,1927.0
4,235,9.193646119052813,-14.240568845239219,false,0,0,1515.0
5,230,17.37873991950117,-6.54268917799093,false,0,0,1205.0
6,182,5.008166161794667,5.318092033043266,false,0,0,1848.0
7,184,-12.610226572503397,-3.566599871254259,false,0,0,1409.0
8,178,2.5945561757850597,-0.013299021919849663,false,0,0,841.0
9,29,-1.2802396371458624,-6.070183704549018,false,0,0,280.0
10,269,-11.420134625784875,-16.578947132711086,false,8,0,1038.0
11,33,7.505147121491636,15.202643873796799,false,0,0,788.0
12,198,5.4460524548044855,12.614765101164782,false,0,0,491.0
13,338,-0.6956333859544367,17.068028089379077,false,0,0,261.0
14,254,16.08457349047024,3.091975186213463,false,45,0,1363.0
15,48,11.24883312183318,13.792054995780852,false,42,0,416.0
16,89,-7.536096568974004,3.3924048310829114,false,0,0,337.0
17,191,-14.028774943418552,-1.8888176521221898,false,0,0,2514.0
18,120,14.918881569979389,0.36285828884676785,false,42,0,290.0
19,337,16.000472713902983,2.287423201380308,false,29,0,1690.0
20,138,3.811867256263694,-2.1928149004563777,false,0,0,2452.0
21,261,12.954505226088012,-8.44166996417764,false,0,0,2275.0
22,77,-2.5298871791975586,-7.514454126507089,false,0,0,1368.0
23,202,-9.720392671028987,9.449809151269854,false,0,0,889.0
24,108,10.874538867274532,-7.688903165297883,false,21,0,812.0
25,198,-8.693912319318523,-8.21060314316584,false,0,0,1605.0
26,316,0.47169454314235326,-1.1599549084747554,false,9,0,1086.0
27,238,-0.9659853176315549,6.867245941709333,false,0,0,2352.0
28,117,-9.01474058657501,-12.447229691843827,false,0,0,2563.0
29,189,-2.1684204523750945,-0.20821896694069797,false,0,0,1366.0
30,0,-5.754379436045161,1.4232895054400914,false,0,0,1018.0
31,328,6.365353163438549,4.06953103263856,false,0,0,570.0
32,250,-5.44971564331383,-2.817664163361145,false,0,0,792.0
33,129,-13.412496144101809,-2.1332047496421005,true,0,20,367.0
34,285,10.551029638094127,3.0296905845097357,false,0,0,1051.0
35,175,-12.806319210867727,13.983408106031217,false,0,0,1129.0
36,1,15.768441200208594,-9.330465452933428,false,0,0,1873.0
37,319,-1.0998244396307042,-10.83013910668967,false,0,0,625.0
38,20,9.093729510202069,15.779013813693087,false,0,0,1888.0
39,122,-12.538123904795615,6.684004381470266,false,0,0,1198.0
40,205,-13.26057205250725,17.463011166999934,false,0,0,1935.0
41,100,-16.172278938728166,-0.004391550436703973,false,0,0,1576.0
42,297,-4.923992898250358,12.952191349790386,false,0,0,985.0
43,146,-8.703871761227402,-4.415452588985092,false,0,0,1085.0
44,328,-5.883339644577308,-15.23807285643396,false,0,0,981.0
45,202,10.76705629112613,-5.177390146932271,false,47,0,2021.0
46,244,1.0081742192950038,-12.649045530598748,false,0,0,750.0
47,291,14.667210198814068,9.022456384191202,false,0,0,1460.0
48,359,-10.582731587573413,13.384453153060305,false,0,0,776.0
49,247,14.989145591770734,6.861092243175979,false,0,0,2262.0
50,37,16.25591212022254,-7.327674031526021,false,0,0,1415.0
51,259,14.515084445526885,-0.9643563433757923,true,0,8,1693.0
52,309,2.869387951066649,-10.195597072974808,false,0,0,1015.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
