,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-6.975924614333723,10.792705785864227,true,0,24,1565.0
1,48,-3.6602043033285225,14.71073455803441,true,0,16,1020.0
2,1,17.241188454178026,6.830478171524494,true,0,2,1439.0
3,310,-1.5713103799030548,15.428753808979357,true,0,35,2243.0
4,123,-10.470775520885047,1.8145500268994854,false,0,0,1537.0
5,77,-14.72559790543267,16.949445504189836,false,0,0,1464.0
6,182,7.844619464028073,11.714578322655731,true,0,3,1630.0
7,10,14.241716686095769,-7.607547589460865,false,0,0,816.0
8,315,8.041750574053404,-10.09186171432732,true,0,2,2088.0
9,57,7.72307980320212,-10.133781120979014,true,0,0,1781.0
10,234,15.370475500844936,16.86866990395641,false,0,0,1803.0
11,96,3.982962818985569,-1.2289378824711255,true,0,27,1391.0
12,290,13.462264794519117,14.9341906335694,false,0,0,1081.0
13,144,-15.046784504784474,1.2092939184620688,true,0,30,1724.0
14,313,16.805415078842273,5.482122152972721,true,0,13,1285.0
15,66,-3.226973577024823,-16.851390764193415,false,0,0,717.0
16,116,1.230378561672547,9.927228247934066,false,0,0,156.0
17,178,-5.359109781936118,-9.07926125084402,false,0,0,914.0
18,40,-14.56437020526198,-1.4625173525418407,false,0,0,1355.0
19,90,14.934119264270638,12.77491784245033,false,0,0,664.0
20,86,8.454328188355415,5.229879950724819,true,0,27,367.0
21,130,-7.42111074809728,-14.598472790967572,true,0,7,2252.0
22,278,8.36820474142494,-11.498932401310643,true,0,31,137.0
23,151,-9.478786810415059,-9.853472248360431,true,0,36,529.0
24,65,7.22603556142986,-8.010500776238596,false,0,0,1239.0
25,215,-3.5847301559567843,-6.057566818498044,true,0,26,292.0
26,343,-17.103396310048026,-14.783335849307418,true,0,16,2297.0
27,54,-8.760393484233418,-13.474463142688531,true,0,39,213.0
28,50,8.739315885662545,-5.247321606866837,true,0,5,1524.0
29,19,9.806959075892959,-8.827575133116518,true,0,2,1999.0
30,246,1.2670914258879586,-6.444810267745448,true,0,37,980.0
31,145,0.10350343205759416,-7.483816227321376,false,47,0,2390.0
32,167,17.156469345847462,6.878156683263408,false,0,0,166.0
33,283,-1.9732309839111746,-2.167028624489313,false,0,0,1566.0
34,283,15.04060350173612,-12.842427903264612,true,0,26,2328.0
35,0,4.2668143433920385,11.391087126028758,false,0,0,2151.0
36,166,-14.38153922995834,10.380686746423692,false,0,0,1244.0
37,67,-8.704376235187807,-3.6763376465217976,false,0,0,765.0
38,31,17.103097593394413,8.768810196880786,false,0,0,688.0
39,89,12.510757006102061,4.454496308038716,true,0,25,1481.0
40,286,9.719420182523823,8.82792556146719,true,0,4,1149.0
41,190,-6.728467424572965,11.474833339890434,true,0,5,1930.0
42,194,-15.775442155868515,11.463015279792195,false,0,0,962.0
43,44,6.76979941947912,-5.665778324771221,false,0,0,2190.0
44,133,-0.01743510075891941,-9.083749650682241,true,0,26,2228.0
45,239,-3.895644243107796,10.108700422629662,false,0,0,2439.0
46,220,-4.804858425382811,12.442241580764458,false,0,0,1242.0
47,149,-4.756210569139358,-1.917400962295872,false,0,0,894.0
48,301,7.366651759486199,15.841329542135277,true,0,39,2343.0
49,113,-4.702518550694949,0.7599139223030125,false,0,0,2486.0
50,65,-12.650566651841144,-14.027280641247824,true,0,38,446.0
51,44,4.296779813846439,-4.649200154167365,false,0,0,668.0
52,325,0.251036620024781,13.928866659376565,true,0,28,2515.0
53,81,12.956678419374127,2.2078891077353755,false,0,0,243.0
54,17,-12.760850594116752,16.008785644184787,false,0,0,1790.0
55,292,-11.027448769426726,-7.243010759966283,false,0,0,927.0
56,65,7.767676479488485,-10.209220507432851,true,0,38,473.0
57,142,4.207206084211323,13.367313718367933,true,0,29,2547.0
58,132,-5.160171662028368,5.9574120557128705,true,0,20,819.0
59,72,17.43457846280899,5.880538964562888,false,0,0,1970.0
60,135,-16.55692586518389,-16.897728638448573,false,0,0,1005.0
61,193,12.528056461981294,15.231420509179168,false,0,0,1749.0
62,26,8.387837056086513,4.317737488371552,false,0,0,1636.0
63,219,-8.27242953021718,-13.823727891311943,false,0,0,501.0
64,293,13.988542346183,-8.688703697297932,false,0,0,2576.0
65,92,0.047040905088537754,15.319029802362063,true,0,1,335.0
66,126,-3.9805100354049925,5.623965949902806,true,0,14,1764.0
67,186,9.327045388426717,9.074078269033002,true,0,11,591.0
68,324,-0.12098584543188518,10.021453850913215,false,0,0,1074.0
69,128,-13.615906054975271,11.51509611157345,false,0,0,2003.0
70,135,9.038025532308861,-15.511515733738122,false,0,0,463.0
71,215,17.08964882237709,-14.281125421714021,false,0,0,1811.0
72,243,-8.059906672034042,1.4891074495546601,true,0,28,2591.0
73,160,6.079462208737732,6.488415576355646,true,0,33,419.0
74,79,-5.766468470893474,15.152155216704626,false,0,0,1452.0
75,338,1.6569675714516747,9.73942074530063,false,0,0,861.0
76,118,-2.8600118339591454,-12.697445718366682,true,0,25,1873.0
77,83,-5.643299492430814,8.231611281251563,true,0,7,415.0
78,49,-16.33163959951552,-5.979526496599805,false,0,0,410.0
79,222,14.71160944226271,-15.70164155242712,true,0,9,1500.0
80,0,0.12605995661716923,-16.963175297240262,true,0,21,961.0
81,43,11.849718867119194,3.2518557939077217,false,0,0,857.0
82,286,-2.6946493841818167,-13.287419173200702,true,0,29,1252.0
83,93,1.2554925648908415,-10.108259931765849,false,47,0,1897.0
84,112,-10.46603328470492,5.992704829525241,false,0,0,626.0
85,344,8.523507432218006,-9.983795657206946,true,0,2,1336.0
86,125,13.116433538160083,-9.083083712035926,false,0,0,652.0
87,181,-7.8962348773458055,-9.577228384373896,false,0,0,2138.0
88,79,-5.975179874595924,-4.1298643218063535,false,47,0,1291.0
89,162,-14.721610463046629,-0.40003313121771267,true,0,10,1569.0
90,287,-6.849613324340161,-2.106609646471774,true,0,21,891.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
