,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,9.442727118248914,-3.688621206489973,false,0,0,1800.0
1,196,1.28342472247583,2.524730826950494,false,50,0,1699.0
2,174,-11.228847051571883,4.2232467156075675,false,0,0,1051.0
3,84,-17.24680204804354,0.00915443208767168,false,0,0,2038.0
4,57,6.596899467249202,-0.6499309286294553,false,32,0,1316.0
5,53,-8.30413831941386,-10.131422879118265,false,0,0,1959.0
6,203,-11.340382150274447,11.48142547273671,false,0,0,952.0
7,14,-14.898143716091475,-0.15341641955030239,false,16,0,391.0
8,53,-17.3434492986876,2.586427444066235,false,0,0,899.0
9,162,-5.707782784998206,2.411413680869421,false,0,0,602.0
10,18,-4.140828257621422,-12.423015946489382,false,23,0,372.0
11,223,0.6614584380684432,4.803953863885031,true,0,37,1474.0
12,40,-16.82613679407164,14.980487969864248,false,0,0,448.0
13,72,-3.3960717994046874,15.536370625242668,true,0,36,401.0
14,300,15.342052326167229,-5.2658042745724565,false,0,0,1801.0
15,249,-3.9864234599438366,16.50560403051446,false,17,0,2386.0
16,167,5.323602687574228,1.466965998141321,false,0,0,1000.0
17,31,-0.9613623130842611,6.007659005403877,false,0,0,923.0
18,170,17.043815403461963,-8.619728752180423,false,0,0,1716.0
19,44,0.5214780811200074,1.5577198978369,false,0,0,1197.0
20,223,5.7164174140344715,0.08517867729338735,false,0,0,2463.0
21,53,-5.43580781149851,-1.6365572499631036,false,15,0,1477.0
22,204,5.732573055108477,6.916913321523688,false,0,0,1129.0
23,108,15.373286267220099,4.336174980914462,false,0,0,903.0
24,131,13.393489250794069,11.022905000800522,false,0,0,478.0
25,140,-1.2736723409746975,-7.071673994771978,false,0,0,1162.0
26,311,-6.5435797876825506,10.153869051413901,false,0,0,1240.0
27,218,9.660642943876944,-4.939602919821908,false,0,0,1984.0
28,104,8.9717574626487,3.481890559532797,false,0,0,1999.0
29,335,-16.16747735272921,-11.376516419091747,false,0,0,1309.0
30,75,-2.7488382621792473,12.11971862856942,false,0,0,2046.0
31,23,-16.579595365448625,2.0897422693921732,false,0,0,1687.0
32,152,-0.12110579069242561,-8.24898512012038,false,0,0,1096.0
33,305,12.407847390384122,-6.879021740129888,false,22,0,1196.0
34,16,-1.1630438149932558,15.521149003841618,false,0,0,1092.0
35,131,9.267233472204008,-4.154487867849439,false,0,0,2132.0
36,137,-5.782989693130956,1.4415181241223023,true,0,12,1571.0
37,47,-2.964521653686309,5.276293325528451,false,0,0,887.0
38,91,4.861995650818005,-1.1774286726021035,false,0,0,2373.0
39,91,-13.757355909318859,-0.4223161699532738,false,0,0,1526.0
40,126,-15.613191331110993,7.581667448857225,false,0,0,1804.0
41,250,-11.589615221375425,13.18958443750268,false,0,0,1126.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
