,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,1.9355388206191957,0.8007326623994763,false,0,0,1696.0
1,117,15.286817740511287,-10.30280425285821,false,0,0,1595.0
2,284,1.6842653146008602,0.12305149560145454,false,0,0,947.0
3,115,-7.1572374864476975,-1.259093460536061,false,0,0,1934.0
4,8,6.004850751820191,-10.648207768707529,false,0,0,1522.0
5,94,-15.350666592706586,-11.542126027877414,false,0,0,1212.0
6,186,7.651388456627429,1.5584191272481618,false,0,0,1855.0
7,133,-7.87662001811508,-8.397487529673256,false,0,0,1416.0
8,69,8.334921104208377,-2.321739662362262,false,0,0,848.0
9,101,4.669993192324704,-3.929351170637022,false,0,0,287.0
10,102,-10.524224071269408,13.39472742094858,false,1,0,1045.0
11,68,10.630993441230032,-15.849154890519173,false,0,0,795.0
12,73,11.369378170103534,9.812735975686039,false,0,0,498.0
13,333,-2.299216133958999,-12.6241295807561,false,0,0,268.0
14,198,14.818518502908791,-3.554980151730233,false,38,0,1370.0
15,25,14.709316944685161,-15.209011060773236,false,35,0,423.0
16,334,-6.429949831619889,8.495994260865002,false,0,0,344.0
17,304,-17.049989070398613,-5.419891299232718,true,0,6,2521.0
18,355,14.797859112569785,6.635051697678476,false,35,0,297.0
19,190,-14.199858674826027,3.0154261252959786,false,22,0,1697.0
20,173,3.4380685152067105,-8.926722365055088,false,0,0,2459.0
21,239,7.475964126568549,-10.572804562363112,false,0,0,2282.0
22,103,3.990507125509275,-6.5367234147793285,false,0,0,1375.0
23,216,-15.102711831638217,6.9133887095873785,false,0,0,896.0
24,118,10.667618901462857,-8.113489087527634,false,14,0,819.0
25,43,-3.759061608646167,-8.986300337432091,false,0,0,1612.0
26,127,5.910112882560727,-0.5902592625293455,false,2,0,1093.0
27,142,-4.268189905971136,2.9272374959386216,false,0,0,2359.0
28,229,-9.407705861630332,-17.294349379316373,false,0,0,2570.0
29,202,0.06030635252907063,-5.094181275186138,false,0,0,1373.0
30,110,-2.4528264304974683,4.377283541763371,false,0,0,1025.0
31,261,2.987369734940088,8.110207107070364,false,0,0,577.0
32,222,-9.338855902314247,-6.110829850592275,false,0,0,799.0
33,22,-8.901059863016682,-1.2477880149309661,true,0,27,374.0
34,69,10.035676824407204,6.852089514039301,false,0,0,1058.0
35,224,-13.667319895913701,7.552208110613196,false,0,0,1136.0
36,28,14.746546159444854,-3.434422311289815,false,0,0,1880.0
37,74,-2.5285920068124175,-5.9742943577155385,false,0,0,632.0
38,257,3.209336708576217,14.373106105089247,false,0,0,1895.0
39,114,-6.270882679453352,8.70769708687887,false,0,0,1205.0
40,161,-10.395306568729413,11.310238998278097,false,0,0,1942.0
41,335,-16.50848569878531,5.8798683820070785,false,0,0,1583.0
42,199,-10.740398440667422,12.05597882399959,false,0,0,992.0
43,71,-7.514760684802018,-6.205970261595222,false,0,0,1092.0
44,16,-8.420204478403106,-9.483334677026283,false,0,0,988.0
45,208,9.434722666810503,-11.864960955265122,false,40,0,2028.0
46,339,-4.527327472950634,-11.636963635886872,false,0,0,757.0
47,191,11.158227487148833,4.92835073554118,false,0,0,1467.0
48,28,-10.354911734554019,-15.126478603114318,false,0,0,783.0
49,163,-17.09199573086053,1.9914748734392385,false,0,0,2269.0
50,51,-16.001623429626694,-2.1052876910990497,false,0,0,1422.0
51,223,8.121272906932797,-2.387906374809632,true,0,15,1700.0
52,208,0.6760667270067983,-6.727817609865662,false,0,0,1022.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
