,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,6.658670759342348,3.0450330666993666,false,0,0,1759.0
1,329,6.651731594487493,5.450637433617798,true,0,2,1658.0
2,105,8.174737136109371,1.3052538073237168,false,0,0,1010.0
3,103,12.663814445145116,15.321543316863492,false,40,0,1997.0
4,317,-7.908336335043535,-14.483550429189272,true,0,37,1585.0
5,293,4.961992844806377,-1.5000307776933655,true,0,20,1275.0
6,337,9.005420756486116,9.403935477079589,false,0,0,1918.0
7,59,-10.532635664750838,-15.403336458686146,false,0,0,911.0
8,254,6.2812906626936655,4.964550393463729,true,0,36,350.0
9,135,-8.310390077514548,17.49724693700772,false,0,0,858.0
10,169,7.344682734080248,8.388125523567762,false,0,0,561.0
11,281,2.8512250702111066,-9.056832826228261,true,0,29,331.0
12,279,8.785926686890866,5.706348161767203,false,0,0,1433.0
13,138,12.199324339055412,-16.189233043776238,true,0,17,486.0
14,75,4.282480031618484,-16.514608478111278,false,0,0,407.0
15,306,-15.523850546728864,12.090794967958491,false,24,0,2584.0
16,249,9.348594588975914,4.637323534159647,false,0,0,360.0
17,133,3.700690508835765,13.392078729352791,false,0,0,1760.0
18,103,-9.52884722277636,7.3836645889971075,true,0,35,2345.0
19,353,-5.598999983302867,0.4082342876001366,true,0,12,1438.0
20,117,-16.07255225900204,7.566551167711923,false,0,0,959.0
21,338,1.0342693829793945,2.7130463037733747,false,0,0,882.0
22,43,-14.434594608737433,-9.746331669159224,false,0,0,1675.0
23,326,10.649491542443698,-3.0070971968267752,false,34,0,1156.0
24,68,0.7581679168924867,-5.276140584690883,false,0,0,2422.0
25,127,1.9083948923493481,-2.977318398397382,true,0,37,1436.0
26,253,5.850801327022861,14.362982022181384,false,0,0,1088.0
27,220,17.186475017671395,-2.784551084116951,false,0,0,862.0
28,51,15.133199563846379,17.112580866566052,false,3,0,437.0
29,9,-3.9493754047794565,4.404040088039302,false,0,0,1121.0
30,335,3.1222525294653396,7.619537493996835,false,0,0,1199.0
31,297,-6.962263740212275,-14.627471195703038,false,0,0,1943.0
32,246,-5.197257304296493,3.9549190880213976,true,0,28,695.0
33,321,4.344301653887225,-1.3172508143689718,false,0,0,1958.0
34,212,14.509164385204862,-2.1094739446520983,false,0,0,1268.0
35,43,10.331834537872442,11.432499240111428,false,0,0,2005.0
36,129,1.378396905508188,5.196887924861024,false,0,0,1646.0
37,104,0.9169289952863621,12.858276068440372,false,0,0,1055.0
38,35,4.025956696696396,3.375218447212881,true,0,30,1155.0
39,72,-15.626269946212823,-1.9089438107870098,false,0,0,1051.0
40,113,5.678353065898967,2.087770494242409,false,0,0,2091.0
41,44,-6.884796455558836,1.9156040921322988,false,0,0,1530.0
42,53,4.87693034529498,7.822270566605655,false,0,0,846.0
43,180,6.712269306982606,14.346299036634038,false,0,0,2332.0
44,350,8.722931164048322,-2.290929563586422,false,0,0,1485.0
45,24,-15.274865926883644,1.8232257405937886,false,15,0,1763.0
46,158,6.2434025343358766,-16.211717293311633,false,0,0,1085.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
