,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-13.505381156364164,3.5756109672917904,false,27,0,1607.0
1,182,6.083636021679202,8.439426204137886,true,0,24,1579.0
2,247,-12.069259546241772,9.8565405352928,false,0,0,1506.0
3,132,-7.682585084376452,2.573574620855535,true,0,9,858.0
4,110,-8.096150026646042,0.411926399776914,true,0,23,1845.0
5,333,-2.0539233280339797,10.017953201215812,false,24,0,1433.0
6,207,2.504021899896851,-13.293984863422844,false,0,0,1123.0
7,9,16.84880520305819,6.377777103897504,false,21,0,1766.0
8,57,12.778523716267543,-15.243761381183933,false,38,0,1327.0
9,137,8.299012638147547,1.7082725212375987,false,0,0,759.0
10,299,9.122669606568174,8.109785292899009,false,0,0,198.0
11,260,-8.647347402224526,-5.272424622096426,true,0,3,956.0
12,338,7.843032087171881,-4.188924162790112,true,0,27,706.0
13,115,15.791003147792217,-16.82122459101235,false,24,0,409.0
14,289,10.797293908629921,13.806697581332179,false,20,0,179.0
15,290,-6.704055821759576,10.133710917715476,false,0,0,1281.0
16,184,-6.159400484367424,-12.415099828351064,false,25,0,334.0
17,157,-1.4883392431139346,-4.822341563237333,false,12,0,255.0
18,324,-13.462398313809171,15.914637710074745,false,5,0,2432.0
19,250,-0.14660938862897122,0.5485727605087368,false,0,0,208.0
20,26,-8.429785434983113,16.91062192323644,false,0,0,1608.0
21,119,-8.10433911496921,-16.494146825518012,false,25,0,2370.0
22,332,-12.191954293335248,14.726407519793366,true,0,33,2193.0
23,130,-12.39995381531224,-16.66206965881458,false,0,0,1286.0
24,251,-12.979793986941445,4.9126544406691295,false,0,0,807.0
25,46,15.501082960783691,4.002515476816649,false,0,0,730.0
26,98,-9.180140983365002,-5.874847766407372,false,26,0,1523.0
27,74,-6.164262182240346,-3.6105379823224792,true,0,2,1004.0
28,127,6.919000786394102,-13.615275752612352,true,0,34,2232.0
29,169,4.469925487022339,-3.072769078111932,false,25,0,2270.0
30,161,-7.14142954459947,-5.75368514867866,true,0,40,2481.0
31,252,16.412040750305483,3.9395204954761915,false,0,0,1284.0
32,50,-13.175059559567915,-13.488695852264582,true,0,23,936.0
33,12,-3.10381898467436,17.180351049141922,false,0,0,2528.0
34,77,-5.775539742618849,10.661809354707195,false,13,0,488.0
35,244,-8.504740517850365,-5.243598904639446,true,0,20,710.0
36,65,15.244779968654676,10.470173882366291,false,0,0,285.0
37,305,-17.177923069913614,2.2573822904004963,false,0,0,1832.0
38,112,-9.123485231134552,-14.920496421252226,false,0,0,969.0
39,225,16.272265612163288,16.465476338880894,true,0,22,2012.0
40,181,-8.846767972818045,-15.506854566269876,true,0,18,1047.0
41,252,-16.56759593130213,-11.12757811571805,false,0,0,1791.0
42,145,-4.6480987958302284,-0.06447385307624498,false,0,0,543.0
43,121,-7.492577596947363,9.865338803671474,false,37,0,1806.0
44,342,-14.709878729151109,12.943802854360353,true,0,26,1116.0
45,352,-13.162100780604371,-11.33275033552022,true,0,31,2045.0
46,71,-4.277476723583697,-16.0077675980297,true,0,13,505.0
47,270,4.552696434959977,-17.100778957134523,false,0,0,1853.0
48,109,-4.121102632922182,-4.581072808551179,true,0,34,1494.0
49,10,-13.969401938053046,-7.904379407161069,true,0,30,903.0
50,288,-8.346373315697976,-4.371501856164515,true,0,31,452.0
51,236,-0.8372155466618918,-12.310117101511572,false,30,0,1003.0
52,271,-3.864333761492518,16.489832195982387,false,0,0,899.0
53,183,-9.444386443561813,6.764259490248168,false,5,0,1939.0
54,228,-9.715018161361561,12.342542726636685,true,0,17,668.0
55,203,-10.879008851041847,-3.784314371931837,false,49,0,1378.0
56,180,14.945714223305796,-10.404884742277934,false,0,0,694.0
57,347,3.1797016854365716,5.272490357612974,false,0,0,2180.0
58,133,-4.066742366713681,2.1447967776950803,false,5,0,1333.0
59,338,-9.531683944518935,-4.9800928290674396,false,41,0,1611.0
60,7,-1.2430426588008674,14.891115147033512,false,30,0,933.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
