,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,1.2758123366146035,-14.185755294681972,false,0,0,1738.0
1,264,15.104027499515492,11.412832603248235,false,0,0,1637.0
2,304,3.2770937002158553,0.27137101682515685,false,0,0,989.0
3,273,10.81199116397499,14.929633614181158,true,0,32,1976.0
4,214,7.961468508438269,-13.020194047645125,true,0,16,1564.0
5,309,-16.294159986889188,-8.40787198121363,false,0,0,1254.0
6,342,15.110752961647432,5.6133809658582985,false,0,0,1897.0
7,121,-16.31100493395014,14.588041893037085,true,0,29,1458.0
8,105,9.150737995119737,-8.614754626724308,false,0,0,890.0
9,221,8.928860756718,15.40223533488787,true,0,15,329.0
10,120,14.380029742612361,-9.61916260135434,true,0,23,1087.0
11,280,-9.033741865603488,-1.5578540047366638,false,0,0,837.0
12,273,10.610407802025499,2.3129066003372105,false,0,0,540.0
13,133,6.759910115466947,-12.373700654177073,true,0,8,310.0
14,166,9.722678626775165,-5.405578095769368,false,0,0,1412.0
15,170,-16.171545633287923,-11.31076183628571,false,0,0,465.0
16,307,6.953943496250559,5.269853718171623,false,0,0,386.0
17,206,-17.06932981732113,9.391611062273595,false,45,0,2563.0
18,168,8.253387449545915,5.679470871108918,false,0,0,339.0
19,304,0.6171355147173863,10.524426609831226,false,0,0,1739.0
20,84,-7.831158763174357,-4.198979464722567,true,0,20,2501.0
21,57,17.2765027089963,16.923267916606225,true,0,14,2324.0
22,80,-1.6666451565562488,-7.60961995963958,false,0,0,1417.0
23,233,11.867867704574769,4.718188122811578,false,0,0,938.0
24,76,7.9754451626145855,6.010179844862457,false,0,0,861.0
25,110,11.294075029575296,-8.693872090951363,false,0,0,1654.0
26,53,10.547165607468067,-0.19604275909738633,true,0,38,1135.0
27,65,-5.2558961483029,-11.462991811638295,false,0,0,2401.0
28,296,9.698325543637232,-6.9188697631795435,true,0,16,1415.0
29,250,-13.063982736447642,13.735507191075117,false,0,0,1067.0
30,166,-15.66222178281558,-7.399746702316469,true,0,21,619.0
31,228,-15.699654006704309,-4.961238910546381,false,0,0,841.0
32,213,11.579037955882908,2.7368552136007698,false,24,0,416.0
33,336,-4.4840875074110045,-6.601885557176015,false,0,0,1100.0
34,107,12.738383995938113,12.273118770413745,false,0,0,1178.0
35,226,-2.280090175881324,17.244542312355954,false,0,0,1922.0
36,17,7.282384885213434,1.256582364941016,true,0,7,674.0
37,32,-1.9723234983238502,-16.38963290529312,false,0,0,1937.0
38,227,-10.913086940665092,11.50128933110078,false,0,0,1247.0
39,82,-5.463884138828541,15.62722332296343,false,0,0,1984.0
40,327,-0.39433411929292506,-7.036799814482066,false,0,0,1625.0
41,20,1.7447951577015317,-2.0399625253712785,false,0,0,1034.0
42,284,17.093718916711524,-0.09951789988270746,true,0,9,1134.0
43,49,13.778661141450367,6.1598971435295375,false,0,0,1030.0
44,61,-8.04834292362723,5.041687013551472,false,0,0,2070.0
45,28,8.973687824048579,-10.169544775606063,true,0,27,799.0
46,173,-15.711348117125427,11.358826691608865,false,0,0,1509.0
47,172,1.5723257045056858,9.838396444371458,false,0,0,825.0
48,160,11.929886671402873,10.403976389807308,false,0,0,2311.0
49,84,-3.194966232399489,-6.771539126125797,false,0,0,1464.0
50,343,-14.730516439232714,-12.075527670258785,false,36,0,1742.0
51,211,2.738468843779391,0.7400981972059275,false,0,0,1064.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
