,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,2.7406308220406177,7.685830673092389,false,0,0,1645.0
1,181,-5.882622673471068,2.198262612286019,false,0,0,1544.0
2,231,-11.404994618758689,-10.872989015610768,false,46,0,896.0
3,254,-9.922098758740376,-0.35286560640557874,false,32,0,1883.0
4,284,10.772042971875905,11.956698195578568,false,0,0,1471.0
5,337,-2.2422318710862705,14.380039348852897,false,0,0,1161.0
6,59,-10.54481277746667,-11.314824383164186,false,0,0,1804.0
7,67,16.624750985711202,5.011859308508935,false,0,0,1365.0
8,109,-9.422757265872269,5.911336297108603,false,0,0,797.0
9,343,-1.7385717380604093,-4.093961153493322,false,0,0,236.0
10,269,-1.7006118060779771,-15.339734926308607,false,52,0,994.0
11,15,5.259685783005793,8.113044355411375,false,28,0,744.0
12,134,-13.295640788128157,-6.799518411358732,false,0,0,447.0
13,56,-14.689265829014245,-9.630973126717441,false,0,0,217.0
14,212,-9.822914787563613,-0.692031904948519,true,0,4,1319.0
15,89,0.9418099997986121,6.00612054749924,true,0,7,372.0
16,127,-17.135466211933714,-12.183335102941752,false,0,0,293.0
17,173,-13.7252735159264,-4.130514060828755,false,0,0,2470.0
18,256,-11.478118351802404,1.2685444537767554,true,0,7,246.0
19,9,-10.954476190333654,9.420117447919136,true,0,20,1646.0
20,114,15.728403891112745,3.12351653264138,false,0,0,2408.0
21,6,-8.060804804536431,15.452572672793767,false,22,0,2231.0
22,171,-1.090539595685982,-12.9906554905873,false,0,0,1324.0
23,336,-0.7764824633770666,10.926447691675765,false,0,0,845.0
24,73,1.4107516845993304,5.579392600344812,true,0,28,768.0
25,253,14.268702590229354,-8.546468032461258,false,0,0,1561.0
26,249,4.629320050388879,14.5004718088208,true,0,40,1042.0
27,239,5.831611818271421,-0.897384701815394,false,0,0,2308.0
28,176,9.713737030324125,-6.905295611029964,false,15,0,2519.0
29,315,8.057817246418209,10.623631699104568,false,0,0,1322.0
30,196,-10.092422335276142,-11.44561219411338,false,32,0,974.0
31,0,-7.42802484194879,9.999108281283279,false,0,0,2566.0
32,220,2.3191031651545084,9.484247490028547,false,0,0,526.0
33,52,1.3412067547338613,-2.4153130526649655,false,35,0,748.0
34,163,-3.3248104572849266,4.723783256314047,false,0,0,323.0
35,281,12.124977899781397,11.137981050847811,true,0,28,1870.0
36,44,10.195212783629078,3.738585445316584,false,0,0,1007.0
37,142,13.84139283593218,8.316956119828337,false,37,0,1085.0
38,346,-11.079505283923408,14.686109835639925,false,0,0,1829.0
39,101,4.362066128162352,9.857511334322485,false,0,0,581.0
40,40,-5.096000157520573,1.5125408832327432,false,0,0,1844.0
41,173,11.069443344937891,5.545803932679924,false,29,0,1154.0
42,172,0.7947828346906926,-11.291081071017633,false,0,0,1891.0
43,319,1.5870724087858106,1.999687433766887,false,21,0,1532.0
44,247,-8.741158963128386,4.762218766389005,false,25,0,941.0
45,172,10.17241557567923,-2.343594875520293,false,0,0,1041.0
46,217,-7.359518005009471,5.102621802230551,false,0,0,937.0
47,155,1.2325383172432727,3.0997696477227485,true,0,2,1977.0
48,269,13.734937303979608,-14.496453499373056,false,38,0,706.0
49,169,16.797187042522808,16.451988914739154,false,11,0,1416.0
50,186,-3.1747136727912957,5.323861392783621,false,0,0,732.0
51,347,-14.4327684024896,-5.173589450807123,false,0,0,2218.0
52,310,-6.107432740392756,14.158189624027566,false,0,0,1371.0
53,21,-3.440651628823379,-2.8386629138831356,false,3,0,1649.0
54,236,13.114164135255239,4.87006737252361,false,0,0,971.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
