,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-4.8493879610164585,8.79205367647962,true,0,27,1568.0
1,239,-5.891991311170031,14.576912266662458,true,0,19,1023.0
2,313,15.418858294430553,8.986846596372228,true,0,5,1442.0
3,42,-0.9021797735441965,-16.858485859518833,true,0,38,2246.0
4,71,-7.652092834201327,1.4767959802236996,false,0,0,1540.0
5,46,-12.35993100736194,-16.462013444168328,false,0,0,1467.0
6,231,5.283122347302202,10.195613263279927,true,0,6,1633.0
7,57,15.004458489547535,-5.323853934101043,false,0,0,819.0
8,256,5.745886693320251,-9.38826503432767,true,0,5,2091.0
9,33,9.033056560122333,-7.447421845014363,true,0,3,1784.0
10,219,12.953990514686346,15.295826999389206,false,0,0,1806.0
11,42,6.337347807264781,-1.400811528998038,true,0,30,1394.0
12,307,10.790995576835792,16.18080515183754,false,0,0,1084.0
13,156,-15.079029858605107,-1.342554655206066,true,0,33,1727.0
14,327,14.835557736572062,7.649830293473187,true,0,16,1288.0
15,179,-2.4271647926637288,16.031440838956325,false,0,0,720.0
16,102,3.1169532040959025,8.177113471841455,false,0,0,159.0
17,125,-3.5489622401842826,-11.269995361666842,false,0,0,917.0
18,325,-13.554703758055732,0.4859508653858349,true,0,2,1358.0
19,50,16.80366023424243,14.601060599154737,false,0,0,667.0
20,93,11.080569357748978,4.0797060848060545,true,0,30,370.0
21,119,-4.592622234735024,-15.445410589680769,true,0,10,2255.0
22,217,6.0386863438802605,-12.023926579357946,true,0,34,140.0
23,149,-7.12335326693533,-11.435590603406409,true,0,39,532.0
24,23,8.128194799440026,-5.417189951593352,false,0,0,1242.0
25,217,-5.968286818266927,-7.764045038120306,true,0,29,295.0
26,343,-17.186742928617956,-11.838290243611315,true,0,19,2300.0
27,334,-8.842017522819237,-10.96648688176008,false,51,0,216.0
28,70,11.530834869084423,-5.002351570824711,true,0,8,1527.0
29,337,8.694761384801884,-6.1652959194321095,true,0,5,2002.0
30,243,-1.4340465457261233,-7.742878923686797,true,0,40,983.0
31,127,2.1263200851135498,-9.624637872322857,false,44,0,2393.0
32,149,-16.694044851741626,4.178419391036596,false,0,0,169.0
33,314,-4.450877264132544,-0.6147868831049896,false,0,0,1569.0
34,343,13.286292143037853,-10.546502267831553,true,0,29,2331.0
35,251,3.082706505232158,12.763169786481011,false,0,0,2154.0
36,169,-13.615494786839362,7.774644769841824,false,0,0,1247.0
37,89,-5.723526088927462,-3.3980813196699255,false,0,0,768.0
38,359,-16.8202017819235,11.144196773538658,false,0,0,691.0
39,56,14.702960388834157,6.475505572918783,true,0,28,1484.0
40,196,7.6655040043585325,8.343152239894463,true,0,7,1152.0
41,158,-4.977623443611647,9.097397878659706,true,0,8,1933.0
42,201,-16.184717459698575,8.58536142627212,false,0,0,965.0
43,96,8.900310174649437,-4.147946562231336,false,0,0,2193.0
44,327,1.130148284944875,-7.59549575614229,true,0,29,2231.0
45,267,-6.283701440946602,8.848553425712602,true,0,1,2442.0
46,276,-7.342570725327033,11.274662043295734,false,0,0,1245.0
47,141,-4.573438784682843,-4.628761439907025,false,0,0,897.0
48,193,-3.609539587198887,-1.6781657139643071,false,0,0,2489.0
49,22,-11.297801212984059,-11.43951258993297,false,52,0,449.0
50,326,2.7131536254829447,-2.11521928452838,false,0,0,671.0
51,351,-0.5776051294994968,16.623052608177346,true,0,31,2518.0
52,124,15.483203393001626,2.135442883905867,false,0,0,246.0
53,15,-12.27448188182801,-16.17204521039122,false,0,0,1793.0
54,270,-13.85633403713816,-6.666365450058252,false,0,0,930.0
55,65,6.41279893436449,12.699702362853415,true,0,32,2550.0
56,249,-6.249947859755217,3.614388657998971,true,0,23,822.0
57,341,17.206060415635378,8.677883902798172,false,0,0,1973.0
58,176,-16.148059122583106,15.275032031687514,false,0,0,1008.0
59,352,10.860526566307628,16.328561696087263,false,0,0,1752.0
60,57,10.118597448558528,6.651631903282157,true,0,2,1639.0
61,188,-8.906622398707949,-16.661434883229035,false,0,0,504.0
62,195,12.371894887562439,-9.427406974184006,false,0,0,2579.0
63,73,1.7016012786092718,13.743832024109832,true,0,4,338.0
64,30,-2.4162316662925933,5.596955766695074,true,0,17,1767.0
65,186,8.538076621522912,6.3855071761866355,true,0,14,594.0
66,279,-2.913885878493716,10.678517825498261,false,0,0,1077.0
67,116,-11.795337290690249,9.30601220643966,false,0,0,2006.0
68,219,7.777946264131359,17.188551669056075,false,0,0,466.0
69,291,14.790967202605378,-14.618311271277296,false,0,0,1814.0
70,220,-8.391015912376789,-1.2447967701001388,true,0,31,2594.0
71,202,5.70485561532182,3.576139418506215,true,0,36,422.0
72,335,-5.80892091354952,-16.98575340495213,false,0,0,1455.0
73,354,2.6905294528789923,12.329486458374001,false,0,0,864.0
74,13,-0.7364083254290343,-11.124432834274414,true,0,28,1876.0
75,50,-4.490840216344139,10.424224135440381,true,0,10,418.0
76,48,-15.588494774038125,-3.3253035869583027,false,0,0,413.0
77,162,15.089365026495352,16.37888626180235,true,0,12,1503.0
78,331,-0.8593791731739828,-14.283343897634175,true,0,24,964.0
79,18,13.461784690010916,5.675741086230646,false,0,0,860.0
80,205,-4.810555551136088,-13.526723116141646,true,0,32,1255.0
81,88,4.245599985369956,-9.881676229048036,false,44,0,1900.0
82,163,-8.819952937126706,4.7238718078751205,false,0,0,629.0
83,354,8.571561498285067,-7.05052890494838,true,0,5,1339.0
84,317,11.455398533990323,-9.859314236968132,false,0,0,655.0
85,311,-10.195034465824087,-10.022558054481072,false,0,0,2141.0
86,67,-3.805587907299393,-2.634034266067946,false,44,0,1294.0
87,177,-14.221084411468672,-3.3399872510090103,true,0,13,1572.0
88,350,-8.388192715756535,0.3165354919652189,true,0,24,894.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
