,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-15.009495212585342,-14.834793414702713,false,0,0,590.0
1,199,14.508274510588333,0.9323341330707493,true,0,38,2218.0
2,113,-15.645886154430377,10.620167616750859,false,0,0,2391.0
3,120,13.57216985098336,7.801008255926892,false,26,0,2468.0
4,76,-17.480483467425255,-4.830831464164391,false,0,0,1373.0
5,183,11.567628321832162,2.85077046460016,false,0,0,1414.0
6,242,-7.995560721101943,-15.448773968203614,true,0,13,1524.0
7,282,6.883185901451708,5.7927948736875265,false,0,0,1730.0
8,307,-10.20001826501141,-3.130342090545161,false,0,0,1206.0
9,161,13.548758288366692,2.6750609949426343,false,0,0,1824.0
10,14,-11.898637467125326,6.811659249905197,false,0,0,907.0
11,326,-5.422349671591959,8.737845396321914,false,23,0,1374.0
12,167,-16.7675883434856,-16.215649360560004,false,0,0,2247.0
13,109,-2.1850430165710164,-13.426644643440625,false,0,0,470.0
14,121,10.036600077898875,-2.861251985361004,false,0,0,1938.0
15,302,-5.261676517524634,-4.945283482578367,false,0,0,557.0
16,113,15.074651871460574,13.3247196266982,false,0,0,2056.0
17,80,-0.6551364925906779,-5.626603939611221,false,0,0,486.0
18,66,-14.785300490445126,-17.424648890635858,false,0,0,2252.0
19,190,3.8662495008478825,10.02044154578855,false,0,0,730.0
20,247,15.624409947426924,-10.151321005131402,false,12,0,531.0
21,44,9.051058342298997,16.94256592071012,false,0,0,225.0
22,206,2.686302255363635,15.197300817614204,false,0,0,2080.0
23,235,2.179124460896158,5.907568222223953,false,0,0,1924.0
24,292,13.910739832337555,7.179371825570673,false,0,0,1684.0
25,86,-12.289408667143503,-4.349192161964575,false,0,0,2168.0
26,55,16.962738471864192,-16.68549905327678,false,0,0,257.0
27,251,16.340392424229737,-8.92719831336686,false,0,0,2120.0
28,185,-6.276000360719275,-6.740174246501308,false,0,0,1701.0
29,154,14.211948210169316,2.102664792599776,false,0,0,1073.0
30,212,-0.8945414841881596,15.710373224211793,false,6,0,2107.0
31,286,-3.5437249866078497,-12.87082919341494,false,0,0,990.0
32,20,-17.017557564236103,0.8345487038044899,false,0,0,823.0
33,212,-12.179882419256508,12.738788396529626,false,0,0,1732.0
34,132,-14.316024312109823,6.305106326013326,false,0,0,2411.0
35,280,14.303187967514546,15.10745530456079,false,0,0,2598.0
36,194,-10.032179216496022,-6.750315673985817,true,0,36,482.0
37,221,8.09621065527577,-12.779456550275764,false,0,0,1074.0
38,171,8.994211108486734,5.124963552649609,false,0,0,1263.0
39,276,7.582871856713642,7.596093003904183,false,0,0,354.0
40,252,6.120311746143061,16.14654847582082,false,0,0,712.0
41,23,13.722847601951745,-5.596511017849775,false,0,0,1600.0
42,56,-5.9900963565769665,-5.4546123702430105,false,0,0,1974.0
43,6,10.648365314003296,-8.862591097376896,false,0,0,268.0
44,63,11.065797893417464,12.492146059352844,false,0,0,702.0
45,287,11.050387118450674,-5.854203250957085,false,34,0,329.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
