,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-3.8126753592092415,-10.16268401914366,true,0,24,1003.0
1,322,-8.656957103210164,10.48057891054343,false,34,0,505.0
2,111,-2.4182508629640096,-7.9985000434765325,true,0,28,2567.0
3,137,-1.1555747965437138,14.392007322891063,true,0,21,473.0
4,344,-16.237934527436117,15.247770060852497,false,0,0,2133.0
5,353,14.207201284526437,-2.605217515478851,false,46,0,2306.0
6,329,-5.57988483787601,-1.3652359699355396,false,0,0,2383.0
7,314,-7.491985353713594,-15.620722646226012,false,45,0,1288.0
8,72,4.776434981698043,9.308853144427928,true,0,17,807.0
9,302,-10.654776716987481,-0.45857106127345326,true,0,31,1329.0
10,149,14.87254802473259,-11.209214927348485,false,42,0,1439.0
11,177,-5.806953282627299,-10.50603484535062,true,0,23,1394.0
12,28,0.666250975967746,-14.452155665244003,false,38,0,1645.0
13,151,14.094947241590175,9.02849561492909,false,0,0,1121.0
14,270,-15.828368831235217,13.892181948718004,false,0,0,1739.0
15,14,1.1754207423022955,-10.551653943620309,true,0,36,822.0
16,332,-8.626606749356375,10.298114677034409,false,0,0,1289.0
17,109,11.960144760547642,4.747735391649981,false,32,0,2162.0
18,238,5.611972390686129,-16.498434276165934,true,0,31,1795.0
19,338,5.655953360662627,14.493833402822155,true,0,15,2051.0
20,50,-5.996184501288802,-4.859641992245885,true,0,15,2577.0
21,359,10.162234585048557,-8.966756257051154,true,0,34,385.0
22,355,7.814276395652435,7.713491102958811,true,0,35,1853.0
23,17,1.5339451554437664,-3.1993764529027393,true,0,34,472.0
24,240,-9.823828241011624,-5.794949401693346,true,0,11,1971.0
25,350,11.816691367750693,-12.898052395554254,false,0,0,401.0
26,312,15.416911994367517,5.256561998319484,false,0,0,2167.0
27,214,-1.8201294987598309,-16.35081761093463,false,0,0,2579.0
28,199,-14.456570032850678,7.676479859670301,false,52,0,645.0
29,81,15.298583359614742,-8.677950243956504,true,0,12,1131.0
30,358,-11.319483114777128,-1.8238920150512135,false,0,0,446.0
31,58,-5.758798973666354,-6.245444694477379,false,33,0,140.0
32,1,-17.28651894568944,7.692269570862609,true,0,18,477.0
33,84,12.748407624726791,-13.046829466293477,false,48,0,1995.0
34,161,13.582942119578796,-9.66270666489558,false,44,0,2531.0
35,154,4.171354683487248,-12.585694397803445,true,0,36,2256.0
36,61,-4.677763166125844,-8.2225325626436,true,0,38,2412.0
37,92,-2.0690688955800285,11.338058155134775,true,0,18,1518.0
38,163,-0.510329701853496,-15.670390046997026,true,0,29,2509.0
39,313,9.108576926129047,13.040208727502396,false,0,0,2520.0
40,144,11.943119958550536,0.7553680069109819,true,0,17,2503.0
41,113,7.156162366957083,-10.000237130083049,false,0,0,1839.0
42,44,6.426070547868493,-4.163454048707229,true,0,21,1935.0
43,40,6.084167771582877,3.4390801552319115,true,0,33,1599.0
