,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,14.349102411723731,3.645488886674718,false,0,0,686.0
1,326,-13.015587755240706,-9.54455030783335,false,0,0,2314.0
2,135,2.090063247333888,6.4697047482916545,false,0,0,2487.0
3,279,10.711821731746959,-8.267602138278583,false,0,0,2564.0
4,32,-3.4902546512965076,-4.834421649916352,false,0,0,1469.0
5,95,17.24633765318807,15.40273462711143,false,0,0,1510.0
6,82,-8.825174298748257,-5.559350959792776,false,0,0,1826.0
7,66,-14.593933653450849,15.60518667313049,false,1,0,1302.0
8,278,-12.75380763190553,3.8069442045159922,false,0,0,1920.0
9,145,8.266599752399037,8.12549083809962,false,0,0,1470.0
10,357,-16.11814011861249,15.176301788740808,false,0,0,2343.0
11,180,-9.271442804236992,-9.01270103919802,false,0,0,566.0
12,50,10.780679284103579,13.31805855221633,false,0,0,2034.0
13,280,-13.353252611113984,3.213722921541912,false,0,0,653.0
14,152,8.640370448701685,-11.979646488838664,false,0,0,2152.0
15,186,15.617985577192785,9.42160141371394,false,0,0,582.0
16,164,9.59670345383797,-16.52924666750215,false,0,0,2348.0
17,149,-16.09093564685808,-16.06671728569269,false,0,0,826.0
18,167,0.8028425699146198,10.293688091876986,false,0,0,627.0
19,105,1.2052697424454484,-16.788158056729486,false,0,0,321.0
20,306,-1.9883443931565163,-11.000835970764925,false,0,0,2176.0
21,297,9.221012726981067,6.717717471876315,false,0,0,2020.0
22,42,2.895379847581532,-9.337270825683602,false,0,0,1780.0
23,220,6.086909708686722,-2.3476036552828567,false,0,0,2264.0
24,174,-17.01093251866671,-2.110747217732823,false,0,0,353.0
25,179,-9.630005550677714,-12.526550689872,false,0,0,2216.0
26,120,10.922489457428748,0.6952232052016627,false,0,0,1797.0
27,289,2.033629834186696,-9.557612835554893,false,0,0,1169.0
28,326,2.994076787779866,-10.561174822771791,false,0,0,2203.0
29,325,1.0032436156832587,12.726852691773251,false,0,0,1086.0
30,257,8.120739613187602,-10.612695349921559,false,0,0,919.0
31,109,-16.883436340255166,14.72750090765424,true,0,31,1828.0
32,79,12.916162172396911,10.59679018100069,false,34,0,2507.0
33,295,-6.857125272552619,6.441032109838289,false,0,0,578.0
34,246,7.831847375611438,-0.02827664074417574,false,0,0,1170.0
35,107,2.9763254381500057,4.195433285603516,false,0,0,1359.0
36,146,-7.662246383862303,-9.893416374128474,false,0,0,450.0
37,52,-16.01878461729641,2.863441297037894,false,0,0,808.0
38,358,-12.351440783216077,-5.408130125135124,false,0,0,1696.0
39,123,-3.32668204604714,1.7771168698002775,false,0,0,2070.0
40,206,8.907889165147223,-2.9757425320328217,false,0,0,798.0
41,199,-8.178821379314023,11.434420017620594,false,0,0,425.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
