,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-4.478278322238523,16.53463693233225,false,0,0,947.0
1,81,-4.629837201866945,-11.303022634746958,true,0,3,449.0
2,303,0.11198773195914768,12.937229900619679,false,0,0,2511.0
3,352,5.378885468623246,-6.263973395914815,false,0,0,417.0
4,77,11.060919550928615,6.028278676678676,false,0,0,2077.0
5,210,-1.1913796403872787,-14.223931211749633,false,0,0,1200.0
6,223,10.352551524301534,-11.715392089106983,false,0,0,2250.0
7,145,-4.752299161140195,3.511533538002584,false,0,0,2327.0
8,329,-12.935452231466863,12.848554173816169,false,0,0,1232.0
9,175,3.244720167692432,-4.625269737203824,false,0,0,751.0
10,171,0.9122383034937536,2.95540453234336,false,0,0,1273.0
11,263,-14.958444731252012,1.028393165805357,false,0,0,1383.0
12,215,4.369167408302872,-4.312981943328359,false,0,0,329.0
13,302,-14.294124450785509,-16.849407929009878,false,0,0,1338.0
14,107,3.2580541796852196,-16.108260911399828,false,0,0,1589.0
15,136,7.466464667197916,8.687059952854892,false,0,0,1065.0
16,53,-9.604541575139754,-12.362889241794452,false,0,0,1683.0
17,31,-3.333243491122956,-16.69588383942025,true,0,5,319.0
18,241,9.967053526455677,16.19351007972382,true,0,5,2413.0
19,229,8.445842042191378,0.11482016945727369,false,0,0,766.0
20,48,-3.7517373021948597,-0.1286299216026212,false,0,0,1233.0
21,225,8.821541854132912,-0.8519031501662473,true,0,5,2106.0
22,37,14.858532350361243,1.495271898949647,false,0,0,1739.0
23,238,-16.110758434689597,-0.7628105973991116,false,0,0,1995.0
24,197,4.821550181716315,4.086127729347226,false,0,0,2521.0
25,338,8.786256946941705,-10.983491441099098,false,0,0,329.0
26,152,14.382623211807141,8.150522130337638,false,0,0,1797.0
27,191,13.398145917049044,7.177075264643026,false,0,0,416.0
28,304,0.5853279620121641,8.218076004742468,false,0,0,1915.0
29,100,16.949117974074035,-4.533876807033434,false,0,0,345.0
30,39,-15.80291454919253,11.240875967010371,false,0,0,2111.0
31,107,-13.724662273813795,-13.27060584039421,false,0,0,2523.0
32,275,14.292643701336797,-12.465604562040657,false,0,0,589.0
33,328,0.7653452692373254,7.023182153655746,false,0,0,1075.0
34,27,-6.6687400852834635,-7.461823040799947,false,0,0,390.0
35,284,1.7797039891354396,17.090979144083125,true,0,4,84.0
36,198,0.010592947907000105,-12.937289571264865,false,0,0,2413.0
37,114,14.12493558456459,15.902687534511815,false,0,0,2259.0
38,295,2.6805009188441913,-5.286646832536799,false,0,0,421.0
39,255,7.01179969014064,-9.964273895260506,false,0,0,1939.0
40,85,17.12472463363853,16.736712885597488,false,0,0,2475.0
41,246,16.907887928377324,-1.7878969379980285,true,0,5,2005.0
