,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,3.2854815396500907,5.463087781258708,false,0,0,649.0
1,144,-8.716064592356556,13.237425621531626,false,0,0,2277.0
2,287,14.388474970097942,-8.407107697974103,false,0,0,2450.0
3,294,-10.567820162872188,8.835079808528542,false,0,0,2527.0
4,279,-11.673199622424555,12.105576475833686,false,0,0,1432.0
5,269,-15.431738057345523,4.782088696102234,false,0,0,1473.0
6,29,0.1020441966000536,5.521454336591679,false,0,0,1789.0
7,26,-8.020123426011569,-7.366528996446639,false,38,0,1265.0
8,23,6.829081893835136,-2.370962625799074,false,0,0,1883.0
9,328,-16.5321729445075,12.985579575137596,false,0,0,1433.0
10,181,9.973635831675772,-12.803195143319893,false,0,0,2306.0
11,268,13.802262419963697,2.8412518752881417,false,0,0,529.0
12,311,-1.386423104889789,14.891074738572797,false,0,0,1997.0
13,133,7.389064173607365,-0.5573327448065544,false,0,0,616.0
14,144,-10.560035863871038,-1.3092916344570416,false,0,0,2115.0
15,315,4.343914116556962,7.425694648992508,false,0,0,545.0
16,208,-0.5456279399933454,-15.883158282646818,false,0,0,2311.0
17,252,-1.286491846317452,-6.053276449821923,false,0,0,789.0
18,30,-12.533173480182754,3.619465581683794,false,0,0,590.0
19,241,4.098493954976351,15.453215255341739,false,0,0,284.0
20,12,9.115987950284655,12.978291210299309,false,0,0,2139.0
21,63,8.4574752529923,3.200969251795985,false,0,0,1983.0
22,109,-16.366724529960486,7.654695225536021,false,0,0,1743.0
23,21,-4.869119006042246,-14.403028035882201,false,0,0,2227.0
24,182,-8.705532570447012,0.8847501776170638,false,0,0,316.0
25,178,-14.657404104567352,-4.7579357519512016,false,0,0,2179.0
26,186,-3.582997644230412,-10.106131649682053,false,0,0,1760.0
27,70,5.107627839034572,11.639252172119706,false,0,0,1132.0
28,50,-0.19347806404803092,1.009961949072349,false,0,0,2166.0
29,297,-0.26622175602204656,-12.95865351284261,false,0,0,1049.0
30,319,-8.117267901260428,-16.588139947555405,false,0,0,882.0
31,70,12.233921786487912,13.843249525193045,false,0,0,1791.0
32,124,14.824365652292121,-4.468182727637647,true,0,22,2470.0
33,4,6.069307335242339,2.2050216790962063,false,0,0,541.0
34,6,0.4972574853995725,-10.909626781828383,false,0,0,1133.0
35,13,-8.95750929489721,-11.405886614595945,false,0,0,1322.0
36,295,7.509758127949028,-5.250641534373787,false,0,0,413.0
37,246,2.241570387074395,12.965402434403126,false,0,0,771.0
38,246,-3.1378109657295106,9.257152971682729,false,0,0,1659.0
39,167,-8.454893230667128,14.186593790630623,false,0,0,2033.0
40,326,6.352529101091345,16.66395660794144,true,0,16,327.0
41,29,-2.0590579730758964,-3.607204099678315,false,0,0,761.0
42,281,-8.618515880747628,2.961631199305063,false,0,0,388.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
