,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,1.5735512995769259,3.972462826175163,false,11,0,528.0
1,215,-8.500724521716752,15.927717087864536,false,0,0,2156.0
2,229,8.712176299334708,-11.842311052801366,false,23,0,2329.0
3,254,16.4660486501731,-7.595995557492411,true,0,5,2406.0
4,26,16.64086620529502,-4.498499444298846,false,22,0,1311.0
5,228,-5.7273198253154805,-3.0443164516621284,true,0,40,830.0
6,271,-8.967041803928485,-10.41254442604823,false,39,0,1352.0
7,139,6.827408339412527,5.637368046219425,false,19,0,1462.0
8,40,6.577247900696742,13.234979059552176,false,15,0,1668.0
9,294,-11.912368960333621,-13.391290935576567,false,0,0,1144.0
10,76,13.069088821807258,2.7222855289724945,false,0,0,1762.0
11,20,6.183778536161071,-13.665414257177826,false,34,0,845.0
12,15,-5.82379909814521,10.175551591049311,true,0,8,1312.0
13,170,14.12366022434346,-10.828611124059103,false,9,0,2185.0
14,312,-10.754714126462408,16.278803275929068,true,0,38,2074.0
15,264,14.485918952900597,1.5863927703985092,true,0,38,2600.0
16,61,9.124686191521596,16.33317691142916,false,36,0,408.0
17,14,16.562620278742273,11.92298810826051,false,35,0,1876.0
18,290,-3.1704252489392495,1.0253263721345842,false,36,0,495.0
19,304,15.222559418578118,-1.754913349523656,true,0,34,1994.0
20,36,-8.887951499241577,-9.924946412652538,false,0,0,424.0
21,92,-13.798978281174561,10.64226202578805,false,0,0,2190.0
22,316,17.16254198420508,12.073303628628002,false,29,0,668.0
23,263,14.407549225066244,14.201523131920236,true,0,35,1154.0
24,344,-14.673093555994626,-8.63178421825141,true,0,19,469.0
25,148,2.787851541528604,-16.94811806945337,false,10,0,163.0
26,182,10.76323158611577,16.941834640974868,false,25,0,2018.0
27,13,4.179463740176761,-9.681330620354466,false,21,0,2554.0
28,296,-0.015974098150987714,-13.796376073946185,false,0,0,2543.0
29,273,6.584965234721985,6.46348075356107,true,0,40,2526.0
30,201,12.073292549441948,12.959123534954648,false,0,0,1862.0
31,357,9.1376003321744,-0.3621543874728691,false,37,0,1622.0
32,79,12.88654654103043,-9.002247979442497,true,0,37,2413.0
33,272,3.123230108764714,-8.090445097310036,false,0,0,2106.0
34,287,-12.18454627449947,6.871884554380596,true,0,23,810.0
35,282,14.50735193011597,-5.91062445698387,false,11,0,195.0
36,236,-5.279318136215994,-14.390999528496492,true,0,38,2058.0
37,155,-11.437638268619734,15.065238199987586,true,0,6,2302.0
38,154,-16.475994125650196,-2.336079690915729,true,0,32,1639.0
39,146,-0.7196322411713089,-14.148954724963934,false,0,0,1011.0
40,74,5.43886034046792,2.182963991692211,true,0,25,2045.0
41,137,-15.975415951141061,13.387436819062618,false,36,0,928.0
42,203,-8.05697585777949,-5.790783594053629,true,0,34,761.0
43,90,-5.962248182711692,-5.863375843478211,true,0,18,2387.0
44,239,17.231934505361448,-9.527045200882597,false,39,0,1670.0
45,240,13.178862750557755,12.896876928103408,false,23,0,2349.0
46,194,-15.582911892447056,10.850678393689488,true,0,13,2273.0
47,163,-16.37401137944104,1.011718109581835,false,30,0,2536.0
48,137,-9.84039626013063,-14.628361823358034,false,9,0,420.0
49,276,-16.875787484074205,8.579779958525615,false,9,0,1012.0
50,331,3.156723502962537,-15.137537239697771,true,0,31,2226.0
51,285,16.095778997561897,-3.8850116833949335,false,9,0,1201.0
52,310,4.104439402921593,14.474391887438422,true,0,23,1228.0
53,318,16.52763254597479,9.419826966040306,false,0,0,292.0
54,195,8.564673774899074,-3.6954813446638304,true,0,40,650.0
55,359,15.982158523366214,-5.6473108511577275,true,0,14,1146.0
56,30,16.778547613048204,-13.199819115050031,true,0,21,1324.0
57,91,-10.135417283917155,-5.044699733386992,true,0,38,2044.0
58,350,3.1937421457610733,-6.429472939204518,false,36,0,1538.0
59,117,12.527550318816928,13.49689136872334,false,9,0,1912.0
60,27,-12.69905777332658,-5.452119276166436,false,48,0,206.0
61,217,-1.0987910321999252,-7.11719896031599,true,0,40,640.0
62,192,15.942996591472479,-5.081494658898802,false,0,0,267.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
