,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-4.1621373956811345,-8.277155599587019,true,0,22,1001.0
1,306,-7.202625059939083,9.147929121921681,false,36,0,503.0
2,121,-4.0209618958200695,-6.896987268453838,true,0,26,2565.0
3,133,-2.72857968079458,15.57735152424978,true,0,19,471.0
4,339,-15.737346117275251,13.312138300128943,false,0,0,2131.0
5,9,14.241914885183927,-4.593958365211918,false,48,0,2304.0
6,204,-4.083219579518292,-2.0315942752611074,false,0,0,2381.0
7,312,-6.017935973152171,-16.971440045675518,false,47,0,1286.0
8,31,3.130720094943892,8.280496349714328,true,0,15,805.0
9,291,-8.808099086076481,-0.9361543692637136,true,0,29,1327.0
10,152,14.37496235625982,-9.35219993148998,false,44,0,1437.0
11,274,-4.8933634125811745,-9.248586265493525,true,0,21,1392.0
12,84,-0.7813681875519505,-15.12719156728517,false,40,0,1643.0
13,156,12.659081105048685,10.212132316443432,false,0,0,1119.0
14,230,-13.953749124095822,13.407372328471666,false,0,0,1737.0
15,62,0.5108805849619282,-12.428257456932954,true,0,34,820.0
16,259,-7.195873490632165,9.139529728358482,false,0,0,1287.0
17,72,10.063569668653171,4.764286551732191,false,34,0,2160.0
18,223,7.102808096529095,-15.202470568813752,true,0,29,1793.0
19,261,6.913507546937466,13.097177985469477,true,0,13,2049.0
20,345,-6.4202088010821114,-6.442122222718333,true,0,13,2575.0
21,305,10.848817597844699,-10.70974877768494,true,0,32,383.0
22,5,7.744997673359862,5.729608064271927,true,0,33,1851.0
23,93,0.6679970143699835,-4.974833253154767,true,0,32,470.0
24,230,-7.957955142070793,-5.277496995256062,true,0,9,1969.0
25,342,11.920583071673498,-14.880424198826285,false,0,0,399.0
26,313,16.879396620183563,3.892773021501629,false,0,0,2165.0
27,145,-1.5028584908887521,-14.551484312103593,false,0,0,2577.0
28,238,-14.061245404649396,9.61956248552944,true,0,39,643.0
29,128,13.453727718317491,-9.349422783906789,true,0,10,1129.0
30,246,-10.302956434626964,-3.0140918374468546,false,0,0,444.0
31,51,-7.3728915129417585,-7.418151568397123,false,35,0,138.0
32,309,-17.269071855424222,5.693031048687122,true,0,16,475.0
33,71,10.88786032557408,-13.651357929561131,false,50,0,1993.0
34,160,13.361902428389293,-7.72266619392799,false,46,0,2529.0
35,151,3.159407100347125,-10.867748307215285,true,0,34,2254.0
36,142,-6.111575776735987,-7.878304610334895,true,0,36,2410.0
37,149,-3.775566503785672,12.080064433023823,true,0,16,1516.0
38,98,-1.5798473680332037,-14.084764899984153,true,0,27,2507.0
39,18,9.909687101492343,11.360646317180073,false,0,0,2518.0
40,96,10.796141802787316,2.393422573840971,true,0,15,2501.0
41,165,5.336863467205475,-9.171134854804698,false,0,0,1837.0
42,70,5.853281520814643,-5.875340000687202,true,0,19,1933.0
43,312,6.0005730653670835,1.8439981395578915,true,0,31,1597.0
44,21,14.884797817665712,-2.5811224211291006,true,0,12,2388.0
45,216,-16.707365740106848,-13.121280743197726,false,0,0,2081.0
46,39,-0.3082031318262777,12.69467066371178,false,0,0,785.0
47,132,13.058858867553662,-6.677579670763469,true,0,28,1134.0
48,249,-2.0329940423512216,-9.639219146869747,true,0,27,701.0
49,121,-9.431998195133586,2.579530678168491,false,36,0,170.0
50,95,-1.1051022528496464,-1.9451161050693262,true,0,13,2033.0
51,353,-7.633325765632809,5.072085783005612,false,0,0,2277.0
52,348,-12.210203237993797,-1.808893084660168,true,0,7,1614.0
53,236,-4.5948435900621805,-16.863385205101878,false,0,0,986.0
54,246,8.322930045250871,7.1838997681706696,false,0,0,2020.0
55,324,15.06745179512523,-12.111757505055865,true,0,32,903.0
56,35,-11.027723607023297,8.406436586173303,true,0,9,736.0
57,53,-16.343975435826113,14.610086431500587,false,0,0,2362.0
58,137,15.242510135194404,-9.680608234565781,true,0,29,1645.0
59,136,14.32779360596195,-14.743404470922911,false,48,0,2324.0
60,355,-16.165242443067267,10.903626055472929,false,0,0,2248.0
61,334,-13.1947487635748,-16.468701759647335,true,0,38,2511.0
62,359,14.094251633169801,9.936472042562873,false,34,0,395.0
63,276,-4.320584992486394,-9.108367214723332,false,34,0,987.0
64,273,2.451534998062573,-15.434277623334165,true,0,6,2201.0
65,111,-6.958551451961777,6.232960832805614,false,34,0,1176.0
66,159,9.610362033756338,-7.1546230237849695,true,0,34,492.0
67,269,0.9829792635924852,3.0367052274950828,true,0,24,1599.0
68,137,-2.6723743358444065,15.306269511167805,false,0,0,1203.0
69,223,-9.209906798044866,-13.55486231829159,true,0,16,721.0
70,53,-14.573388530524896,14.503562943795963,false,0,0,267.0
71,133,4.009892073094313,-3.3664671900240686,true,0,15,625.0
72,261,-8.860728913309556,-11.842897780485233,false,0,0,1121.0
73,111,13.264588912212977,10.806609190339266,true,0,28,1742.0
74,315,9.0515460989412,-16.25841095790443,false,0,0,1299.0
75,107,9.959305358766875,-14.607246858302565,true,0,13,2019.0
76,31,2.209054343605546,-1.08123262487689,true,0,32,1513.0
77,78,-6.846505728428505,5.13850394984154,true,0,32,846.0
78,284,-10.655827897305603,15.113727845188997,false,34,0,1887.0
79,290,-11.993107990033202,-15.491877459290407,true,0,20,181.0
80,169,6.293491936002417,8.461170728167499,true,0,15,615.0
81,201,-8.135927899588147,8.492364770080334,false,0,0,242.0
82,192,5.481604055283607,-11.7952144027591,true,0,23,698.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
